1.192537780791314006e-02,9.174251738868046194e-03,8.641749475860174834e-03,1.667485282806725061e-02,2.118238369099828544e-02,2.253445014954877368e-03,5.494302054001730558e-03,1.332046697911633965e-02,4.102196030739457128e-02,2.773522847944742686e-04,3.801620120970566376e-03,2.310742409857832746e-03,1.034752242307026768e-03,7.629920405197082589e-03,3.054613807363285027e-03,2.756542242884740378e-03,2.894974525451735753e-03,9.973861492755690950e-03,2.381705220985542298e-02,2.751410113095194981e-02,2.362761514794886608e-02,2.045812118885698139e-02,8.762644928837544586e-06,2.240179715050721887e-02,7.552509328406613320e-03,3.215222212058048423e-03,2.717728450279472872e-04,3.639461030986723689e-05,9.411815410443219801e-03,9.079229139831862527e-03,1.055815237445657806e-02,1.641365054094075238e-04
7.554654384065453976e-03,2.595242184689984868e-02,1.183643811151979461e-02,1.531580128689433162e-02,1.212827962656544412e-02,9.997494492855890647e-03,2.959868120464908929e-03,3.625057340843034458e-03,3.931119424267358331e-02,1.010201358750589806e-02,8.875146694730037811e-04,1.094941763587846395e-02,1.034924659044356675e-02,1.213288632775783027e-04,2.785184597257496508e-03,6.109869343220249507e-03,6.308159854516562359e-03,1.063333208923059048e-04,1.711691341630156016e-02,4.516031397227567024e-03,1.062510815512694717e-02,3.210747420659507134e-03,4.274292469082663186e-03,2.081279671196982484e-02,1.206157537757159698e-02,5.871489936713984725e-03,1.705556155939288825e-03,5.448071725249300362e-03,1.576606623396456346e-03,1.188347052337434401e-02,7.372186180261287858e-03,9.224190355257497198e-04
3.794331773902450550e-03,3.325685531524443656e-02,1.170146666249786624e-02,1.510565765679464101e-02,1.626929645442837247e-02,3.864414473777843390e-03,8.703932468020342261e-05,7.089884669396626093e-03,7.610387478096419800e-03,1.380677387368818912e-02,2.324218134647428047e-02,1.181332063693095631e-02,1.383007096770696304e-02,4.608617939243542933e-03,1.358590562027842466e-03,1.352086509208945408e-02,9.530502512616653710e-03,6.493551869281001532e-03,5.357970413289031564e-04,1.657233191764907049e-02,1.049016710941352848e-02,6.320271396026429234e-03,1.635386724252146928e-02,1.628068343043181238e-02,2.177245538391937157e-02,5.825700142674451742e-03,3.133966634712415100e-02,2.831329894295923910e-02,4.399020238463058341e-03,7.126617320264505909e-03,7.037477470135068344e-03,1.179943397975950076e-03
1.417917459954613074e-02,5.128403221539807461e-03,1.810322284577915719e-02,5.185104548045006354e-03,4.835685964684571098e-03,1.135273260016128605e-02,3.092859714621436131e-03,3.360369744627272805e-03,2.552541076964003064e-02,2.209595288146201653e-02,0.000000000000000000e+00,6.886879904947015157e-03,2.364690727630099857e-03,3.452232521977724455e-03,3.470582114878370539e-02,1.155638434065590393e-03,4.657180422692966913e-03,2.593364745541757582e-03,2.245164312954204058e-02,9.521883393135022883e-03,1.320786133782738542e-02,1.191149046563916292e-02,0.000000000000000000e+00,2.288722107050118748e-03,2.538388784978484053e-02,1.678366174198080152e-03,8.972626810049389801e-04,4.221719126766752990e-03,1.588330229687917876e-04,2.972306180912961948e-02,2.048913224438105030e-02,7.688141735979176807e-03
9.149823874397972068e-03,1.983767362175092863e-03,1.118535097077449567e-02,1.269980658559774316e-02,3.215578704604649118e-03,5.267371624800509800e-03,3.258645719545257696e-04,9.408001879863445160e-03,3.647637898877096468e-02,7.214564239832882420e-04,7.794981786573471592e-03,9.095808432855945896e-03,1.470502602037204037e-02,5.098470905356075611e-04,9.991860143875406358e-03,7.471255245043106896e-03,9.011744354945450119e-03,8.174425948214887605e-03,2.743783242781493159e-02,7.551484511230083241e-03,1.799507660387457408e-02,8.975103932221027703e-03,1.515665352402420507e-02,1.293987683763939481e-02,2.275087066673003866e-02,2.778519950129704208e-04,5.163504595036015436e-03,9.142370670743993691e-03,5.045511822839198607e-03,1.811856330565820433e-02,1.330955684528098426e-02,1.046480373102576591e-02
1.186862186387453721e-02,3.977796493649188303e-02,1.864044354417091626e-03,5.728542437287653666e-03,2.247963417763178609e-02,5.073107625018120903e-04,1.548980698056111327e-03,1.622287514723108615e-02,8.741304223381873850e-03,1.638582915631090235e-03,2.807630224781511308e-02,3.471786433870685615e-03,4.538718652628899453e-03,8.113543505595052774e-04,2.023143806155335879e-03,8.802278801486873583e-03,9.392909395505057157e-03,5.452732871499083034e-03,9.669342854828191780e-03,1.151658285480198704e-02,1.297690501154726873e-02,3.744653192669108229e-03,3.486757616240496183e-03,3.299738714395483719e-03,6.742656111178045586e-03,8.981483031657553490e-03,1.302581443926949245e-02,4.766165564682300904e-02,1.739669008725114319e-02,4.363615072795137481e-03,1.954384567053144874e-03,8.015285611991360831e-03
2.015314071849065580e-03,3.041447345418896251e-03,1.655058548523265921e-03,3.844879920488830389e-03,1.305667248033795698e-02,3.659665158725258077e-03,7.465396431193030945e-04,1.419618019991890183e-03,1.451995266065455627e-02,2.390541096465526039e-02,5.795961752111188732e-04,8.343183219797312838e-03,8.618630254764753518e-04,2.019529464958279286e-03,1.914428684165907224e-03,6.573768981388255616e-04,1.554399527418075938e-04,9.806132533595317627e-03,1.151682100282624271e-02,4.785575502687655636e-03,9.324864600135386247e-03,1.371954898868604777e-02,0.000000000000000000e+00,8.513040015543102759e-03,1.443944833047002170e-02,1.382197105233635981e-03,3.270269214752964670e-04,1.538697461275900834e-03,5.789015371944697131e-05,1.709613714286070674e-02,1.421175187238554738e-03,6.590007782299661838e-03
6.568810506426034368e-03,3.725426687842769719e-03,2.446292919980285613e-03,5.425402106292468926e-03,3.463175213823064917e-03,6.282420342712907030e-03,1.729555591216572034e-03,1.556638465867047141e-03,1.401961377845674719e-02,1.122383897168235251e-02,1.644265349127222581e-04,5.492353896115409473e-03,9.209725066776369576e-05,2.254289011845100887e-03,4.805905160100994167e-03,6.347245362417575174e-04,2.949300870951705364e-04,3.014115339596211765e-03,1.886223750476923033e-03,7.709811880514266975e-03,8.550137810850367073e-03,4.815178766721037174e-03,0.000000000000000000e+00,8.603538492468459226e-04,1.394188352388512839e-02,1.214165422939731537e-03,3.494555337904970815e-05,1.644226537211466110e-04,6.186045625228883926e-06,1.000137204706244565e-02,1.056144175620971071e-03,3.682020477066387520e-03
9.360004811388230803e-03,3.204920825441091858e-02,1.286139715865990130e-04,7.360194469027261932e-03,2.091228800213554284e-02,5.675851440938340514e-03,8.672828888736314190e-03,9.441874077923601005e-03,4.649280055465943029e-03,1.212765601668131313e-02,3.080327409633322466e-02,7.291063565603699698e-03,2.932963892628440150e-03,6.066654406553788348e-03,5.339816259981739963e-03,1.734942417230592171e-02,1.224048023282430647e-02,7.259637467835339253e-03,1.962575857224946319e-02,1.892328649198494334e-02,5.065110138846287691e-02,3.304562741209181309e-03,1.329100384557427295e-02,1.897414075442284409e-03,1.440574725559907315e-02,1.271053572279538108e-02,1.781942620712828607e-02,3.006392673008024402e-02,6.171775211418234486e-03,2.670823434712305336e-03,1.895164329495104341e-03,1.551907319672161945e-02
3.070016051537201220e-03,1.811717633906224922e-02,4.271257348780505003e-03,1.697704854485749051e-03,7.146117263845373074e-03,4.467341517233896012e-03,1.260548421489730841e-02,1.788944790938035764e-03,3.276018250702242285e-04,6.934607856363754833e-03,4.815677710089736122e-03,9.337797112200226651e-03,1.511655472237302678e-02,5.006255408620333136e-04,1.125051983283248402e-03,7.841561091839282203e-04,2.602659797817201415e-03,2.528762551324297350e-03,5.414677682565956565e-03,5.474197890627301166e-03,3.785975422956108088e-03,4.012126641286541638e-03,1.705236644814420340e-03,5.500077445039344703e-03,1.731576154949144436e-02,3.194154496193002315e-03,3.489027438916730665e-03,2.083743730609098621e-02,9.996990220769845850e-03,4.261895070189047202e-04,5.769830071214473652e-03,1.643934744408964699e-03
