1.471388553462159906e-03,2.967620265013872771e-01,0.000000000000000000e+00
3.658963445765618661e-02,2.889388771306113379e-01,9.442036032449543925e-03
4.780168176088989140e-02,7.521036871966134407e-02,2.276695161313505023e-01
0.000000000000000000e+00,1.860279102876974400e-01,0.000000000000000000e+00
3.958950570924205797e-02,2.675121808203794194e-01,3.475758658118145716e-02
3.842235079138365400e-02,0.000000000000000000e+00,2.929238249581724296e-01
0.000000000000000000e+00,1.058107976411395701e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.021559112357273147e-01,0.000000000000000000e+00
1.078662585438615873e-01,8.807702275663303881e-02,2.894615736328792210e-01
2.878248614785520743e-01,5.404017376438763516e-03,0.000000000000000000e+00
3.247763045512800512e-02,0.000000000000000000e+00,2.222655351679184710e-01
3.534580385501744949e-03,1.243387087007275654e-02,6.086876955273312628e-02
4.800538839986735577e-03,5.124884207508624556e-03,6.650419766233725549e-02
0.000000000000000000e+00,6.965399351397562333e-02,0.000000000000000000e+00
9.682858043558825734e-02,3.768321487445497851e-03,2.972710654169484212e-01
3.154668434395500182e-02,1.818804472008217210e-01,1.642338847619602415e-02
2.269447238184791882e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.711756322852946544e-02,1.608350059394058132e-02,2.951654618164575514e-02
0.000000000000000000e+00,6.485493867133808321e-02,0.000000000000000000e+00
1.314756383104408351e-02,8.857145009096965838e-02,2.415727504646104744e-03
9.686103379390177681e-02,8.554105678846863486e-03,2.719466312268971064e-01
0.000000000000000000e+00,4.373534509278566296e-02,0.000000000000000000e+00
1.052284556771619162e-03,4.870555627256414888e-02,3.049001440302085992e-03
0.000000000000000000e+00,4.437325955541854966e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.825349769557706059e-02,0.000000000000000000e+00
1.873009912827888201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.239851478524613138e-02,6.955343801348920496e-02,1.769994636760975106e-03
1.373074615985224733e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751728105739452923e-02,1.416915999667582755e-02,1.603023327483532948e-02
7.689462956140530672e-03,5.709189467183804073e-02,2.204782232574769782e-02
0.000000000000000000e+00,3.000809721217019554e-02,0.000000000000000000e+00
1.059073150097011307e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.109872110680483991e-02,2.016492570111353202e-02,8.910256513649914348e-03
0.000000000000000000e+00,5.586260876497860239e-02,0.000000000000000000e+00
1.425139620953218972e-02,1.221125249004974961e-02,1.110108288153721125e-02
0.000000000000000000e+00,1.975374973462553155e-02,1.181747013537509113e-04
0.000000000000000000e+00,1.967004567161183617e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.106108087518908226e-02,0.000000000000000000e+00
3.276980488226588148e-03,9.042219852971196056e-03,1.156925536972544868e-02
2.821498086056475289e-03,4.630098912661879951e-02,2.343224820518034421e-02
0.000000000000000000e+00,7.361305045275130798e-02,0.000000000000000000e+00
1.015800727290169514e-01,5.223749136130168523e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.238291532100764883e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.322475591566823816e-02,0.000000000000000000e+00
1.028662844997293448e-04,2.824200805177909390e-02,2.409080274844939743e-04
9.305999110561709656e-03,4.653406401263775888e-02,3.108703700131352620e-03
6.355357062303557993e-03,0.000000000000000000e+00,5.704944175662864797e-02
1.329404555784079699e-02,1.034734458330591536e-02,9.319346251981282248e-03
1.671478982344960914e-03,3.483368526565761188e-03,7.581817884036461466e-03
7.670609116935780958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087830405965887884e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.210406587370037659e-02,4.360458176130470667e-03
1.023242394955713522e-02,0.000000000000000000e+00,1.167882892921781775e-02
0.000000000000000000e+00,2.578548290300381601e-02,0.000000000000000000e+00
9.063319244290242785e-03,4.041554494224174066e-02,2.753139058533007368e-03
0.000000000000000000e+00,2.124656129393305906e-02,1.791775649293499725e-04
4.566862473015936841e-03,3.535923943613481467e-03,1.163063807610397772e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.223266553570875964e-02
2.774414372830764637e-04,4.142935781856833116e-02,0.000000000000000000e+00
4.078601008824098845e-03,1.380142456325658511e-02,2.528645111704299828e-04
0.000000000000000000e+00,3.003853541461664126e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.178945836234283048e-02,2.642470660659456457e-03
4.812377948247011789e-03,0.000000000000000000e+00,2.745315590973324352e-02
1.250580050130675270e-03,2.494516291619960566e-02,2.528483094981528925e-03
0.000000000000000000e+00,5.347982837869745196e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201620274513823597e-02
9.017012556583022323e-03,3.765137580845190346e-02,1.804991923741204249e-02
7.291987813195325088e-03,0.000000000000000000e+00,6.824874811615232358e-03
1.271157749596305876e-02,9.439395229810956453e-03,4.028031524957828569e-03
7.368558208315621576e-03,4.554319877996667806e-03,7.474836298928846413e-03
1.160443672188801595e-01,2.687401147065702697e-02,4.456208786124681714e-02
0.000000000000000000e+00,5.420496530410383491e-03,1.949806411345037134e-03
9.479519367163735666e-03,3.485035518106232438e-03,6.865798959181476646e-03
1.114593822612927089e-02,2.893684421934694315e-03,7.887038987100112447e-03
0.000000000000000000e+00,1.259586636646612724e-02,0.000000000000000000e+00
1.136988635414796882e-02,6.210891778378835847e-03,6.381494555924025272e-04
4.592135019578839211e-02,0.000000000000000000e+00,0.000000000000000000e+00
