1.479231924255310212e-03,2.967369201595441708e-01,0.000000000000000000e+00,1.962040413538248748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181789661102340877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457127487095248308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059772944796252225e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.656183673874639772e-02,2.889504089086821770e-01,9.454492597362256986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784495317992332145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859649781035608573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777608402278708810e-02,7.520149183518663738e-02,2.276499435777070424e-01,1.531850769085638941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859864083456196360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783938627700765722e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.956294366582701477e-02,2.675201190625629000e-01,3.476905846781649934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838277714445782057e-02,0.000000000000000000e+00,2.929015018534590342e-01,1.619768901562866070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057970768453043164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086022219459956223e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.396744841209054649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501952771115364349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021514457330201658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721405822816898495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485373733196231671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947878682466082124e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.078118533375053562e-01,8.808356451888621486e-02,2.894846729856549450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413742942941716041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878629117012654892e-01,5.417427151960810087e-03,0.000000000000000000e+00,1.613260185391146226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829658388086541868e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.564824135613627452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499862508843340991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.244149610242046122e-02,0.000000000000000000e+00,2.222516029645648650e-01,1.532685470332524058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527967939906513639e-03,1.242460821555442692e-02,6.085313867273861588e-02,9.580777515901887920e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.461188314083787687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810494994188479145e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.802242119326528662e-03,5.116588474247367978e-03,6.648318623011160999e-02,4.784035029758588325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636318256459911913e-01,4.245040178786739157e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.835087560736029508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277542073481844453e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.965358651563227643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104898396405040770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073633805631819038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368302748972989558e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.677683287338585683e-02,3.768545300362927553e-03,2.972876438157777690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452731636736704968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626507624746549759e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.151926613393846166e-02,1.818895772525215282e-01,1.643582762298460495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269873490355428791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513194037136286578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201243461302896088e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.022610508068899133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846242142116188478e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.712674640903215750e-02,1.608507438323560773e-02,2.949451020902559006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474793005224755676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.483146273725762243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948479207955526760e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315665040120491368e-02,8.855897641555915412e-02,2.411916062455625800e-03,3.648159254564058412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190672189741715674e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.680764694815792437e-02,8.557663390078094900e-03,2.719703540919041762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.372688635165037502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488329177238886497e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056955712717845509e-03,4.869562145864881481e-02,3.043465913397153024e-03,1.828599841971839321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859478628981267177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537311049136397351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.437346943123100101e-02,0.000000000000000000e+00,1.612748008474945574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661899198601255095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777772880360503627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.824869027663074988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260154215955807469e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180899260892225605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243874179373977845e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873380275489363589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121509300157988659e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.490098873543097821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982977651130323510e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240433188950970309e-02,6.954301646618236965e-02,1.768992105908205863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228921978491615214e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.373331742273484479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710549107571682929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810264151572115246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627983569386729987e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752085593374826805e-02,1.416436341370890320e-02,1.602328901580277881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006804995263479885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053698272330854724e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.690253423620800090e-03,5.708916012036556464e-02,2.204645240353993521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918294514539147910e-03,3.141331897691654329e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.097966241118974159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
