0.000000000000000000e+00,2.376218423389890866e-01,1.503855486501832761e-01,0.000000000000000000e+00,1.893945124857003559e-02,1.371593411619737371e-02,0.000000000000000000e+00,1.533680928375461168e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.174915619992320137e-03
2.636025200358303039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771487950885016760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077346344377370646e-01,2.697791189456921757e-02,6.393729704358069865e-02,1.502697612697738994e-01,0.000000000000000000e+00
4.300036120255065070e-02,4.934676369691180092e-02,0.000000000000000000e+00,1.188614851534063599e-01,0.000000000000000000e+00,2.353014911597566677e-02,3.171852812946047151e-01,3.010991602403951736e-02,2.752382150791743832e-04,7.369198348925645736e-03,6.088499551904474894e-02
4.093749071418088803e-02,0.000000000000000000e+00,1.812764147062650988e-02,4.500390448647529490e-02,8.576707255656725037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626706558495960020e-01,5.299818982616618518e-02,3.453911630510340947e-02,1.004621340149930708e-01
5.882085484078257431e-02,3.644403009563738222e-02,5.705157221209983948e-02,2.158448686297907704e-02,0.000000000000000000e+00,6.577722762853038807e-03,8.683453153227294052e-02,7.342928858279944813e-03,7.659498850754187238e-02,1.582082299244613466e-01,1.085369458729223829e-01
0.000000000000000000e+00,1.924900214828423606e-01,1.011834585700584349e-01,0.000000000000000000e+00,1.919802674588228777e-03,4.594771938010370343e-02,2.342930371387445809e-02,3.667995786233054639e-02,7.305531613432082565e-03,2.699751212466632716e-02,9.407178094035524574e-02
1.543975119094826987e-01,0.000000000000000000e+00,2.841132203713985643e-02,2.195451998518420378e-02,8.788076962275340187e-02,0.000000000000000000e+00,2.646732651442662912e-02,4.330975475783612610e-02,7.418820808335986616e-02,1.211225334414573612e-01,1.753471015410954306e-02
5.823553005624045736e-02,0.000000000000000000e+00,4.948837777712233356e-03,0.000000000000000000e+00,2.138984729552871333e-01,4.612576883193795672e-05,0.000000000000000000e+00,8.968669483903693451e-02,0.000000000000000000e+00,1.612432011042705671e-01,7.404087957815953802e-02
0.000000000000000000e+00,1.030695979145598157e-02,6.774700650671146990e-03,0.000000000000000000e+00,3.744738764019690108e-02,1.002481523809873459e-01,0.000000000000000000e+00,1.098054123511618824e-01,1.524657022845627569e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077766484230658618e-03,3.212502381281326924e-01,5.892995857496567506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570469767381751924e-02,0.000000000000000000e+00,7.586652179187274025e-02
5.221019609162249470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267331368423085303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302161388814965293e-01,0.000000000000000000e+00,2.616268489365893707e-02,7.733881233804759670e-02
1.546277284180267060e-02,1.488420448176681066e-01,6.881907348748968201e-02,5.457594574379658059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543755859138536524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296117272255239150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941127336655536217e-01,7.898695291530027918e-02,3.558931971188724914e-03,4.979834512281754166e-02,0.000000000000000000e+00,4.196451843134905340e-04,1.883983960578884953e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.217433227361253978e-01,9.818239110646899415e-02,0.000000000000000000e+00,3.798178083314648207e-02,9.315248231754343078e-02,0.000000000000000000e+00,4.216612757488334001e-03,6.629145306125332031e-03,1.968327163140404581e-02,9.081964177890353151e-02
0.000000000000000000e+00,2.058718005494219183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849929083907383143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660414123133202580e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.250691225669814355e-04,0.000000000000000000e+00,1.837027243062227255e-01,0.000000000000000000e+00,6.354099340029297676e-04,2.912186095664653362e-01,1.754333439513043602e-01,1.819638885639896786e-01,0.000000000000000000e+00
2.419696228872114663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834956500997620907e-02,5.018334566490608578e-02,9.144105108709790763e-03,0.000000000000000000e+00,8.745341030325853859e-02,8.926249249143522035e-05,5.578978114809783617e-02,3.440819136142567874e-02
2.840206404107823226e-02,6.741782071251373187e-02,7.911953075783448308e-02,0.000000000000000000e+00,8.655520770794121466e-02,1.939212716155177098e-03,0.000000000000000000e+00,2.046885816219679369e-02,2.156357022374382273e-02,8.494501747388645552e-02,1.282684655336940593e-01
6.015839296225358734e-03,4.946754321134637367e-02,1.502738707316994826e-01,0.000000000000000000e+00,6.707126209821902274e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.074823397649261658e-02,1.214970435628749124e-01,8.444180981683525877e-02,0.000000000000000000e+00
1.437526549456911440e-01,8.491881081378212237e-02,5.564022156819461301e-02,8.243481491645414383e-02,3.802018578981576635e-02,1.209674088614572651e-01,3.428168055763431560e-02,2.801388387156144785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.664588733051021147e-02,2.745048963361876870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988077357704442896e-02,3.403713043921557935e-02,1.388154611436420161e-01,4.798752188270815483e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.267936320790029936e-01,4.850473352683216249e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909582183031053017e-03,0.000000000000000000e+00,1.214155175513850250e-02,8.934533965307904502e-03,7.092820076376092631e-03,4.937637213662593449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109494900676558704e-01,0.000000000000000000e+00,3.455897683328313947e-03,1.591105667153820957e-01,3.180796351982420611e-02,3.016638425526795286e-01,0.000000000000000000e+00
2.925192292949251732e-02,2.004867587390209496e-02,5.578355669649404797e-02,0.000000000000000000e+00,7.010144768766504719e-02,7.820514186035176785e-02,3.176860729153694468e-02,5.876727917279906538e-02,1.845357811459598027e-02,7.671782024041977344e-02,1.590189375444204523e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.452877237884422912e-01,1.780142987441386826e-01,0.000000000000000000e+00,2.077374507629079214e-01,0.000000000000000000e+00,6.563173158972009091e-02,1.883240326123688524e-01,2.692571207506469153e-02,0.000000000000000000e+00
3.129170908089184966e-02,1.347992013522257282e-01,1.154826457024894920e-01,0.000000000000000000e+00,6.812936807425390429e-02,3.116263353241431611e-02,0.000000000000000000e+00,4.574655383034466338e-02,0.000000000000000000e+00,3.433554775528543847e-03,8.456733494614736280e-02
5.048204039843845470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051939648256424081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918976157885024236e-01,1.084121451265697145e-01
1.459651714458284621e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.498463446528161325e-02,1.066478183946148878e-01,4.114185683628526075e-02,0.000000000000000000e+00,3.108366934687670780e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320376414858564745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147714374216024680e-02,5.663586303265774440e-03,0.000000000000000000e+00,2.509988107002797397e-01,0.000000000000000000e+00,5.344927588735076673e-02,2.025639060554252843e-02
0.000000000000000000e+00,2.104899964127269762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876543930656063952e-02,0.000000000000000000e+00,4.839774064373860221e-03,0.000000000000000000e+00,1.727014690562864996e-01
0.000000000000000000e+00,2.061480183392829235e-01,3.310444886843781631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548140673917920554e-02,1.381314613730557361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102095561026965737e-01
1.320282533923478330e-01,0.000000000000000000e+00,5.806946009471461445e-02,1.425135336758376614e-01,3.438134310434541271e-04,9.497388265479892247e-04,1.055729296745090973e-01,0.000000000000000000e+00,9.794836568543467681e-02,3.815656472447605946e-02,0.000000000000000000e+00
