0.000000000000000000e+00,0.000000000000000000e+00,2.401390202096185256e-01,1.316195932718928485e-01,0.000000000000000000e+00,3.543759837321936446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723500993575120904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946155357739249789e-02
0.000000000000000000e+00,1.398034293524947486e-02,3.110525350156303093e-03,0.000000000000000000e+00,8.690398939130741796e-02,3.229499363897640751e-02,0.000000000000000000e+00,3.686388453709747437e-01,2.736587350016660147e-02,9.603823286100984791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291781227334599630e-02,0.000000000000000000e+00,5.624706967469565028e-02,0.000000000000000000e+00
1.815051600189955261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244303966039673054e-01,4.295399719009542622e-02,7.631305598532636680e-02,5.215726141961910672e-02,1.536608763877305751e-02,1.054077011916536126e-02,4.917497643633527565e-02,3.496661153288540148e-03,0.000000000000000000e+00,6.708003494652671483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033584921649070232e-03,1.757311762369519539e-02
2.322470716224109555e-01,1.484693870338153754e-02,1.340063635817293972e-02,1.492694717653709480e-01,4.379991943728157172e-02,4.390330750257893239e-02,0.000000000000000000e+00,1.758591454817995045e-02,1.177140422514075593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380402939183876798e-02,0.000000000000000000e+00,1.336574183805443530e-02,0.000000000000000000e+00
6.589466738049494510e-02,9.667132718500799637e-02,4.806587852226722191e-02,5.786480157236485733e-02,5.715689110441278531e-02,6.916363283659024419e-02,2.434192202163602131e-02,1.731806861461318015e-01,8.447951000153757634e-03,0.000000000000000000e+00,6.108051930006719830e-03,4.422367618033169745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382346015541872745e-02,1.026600788754857864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523039897960760079e-02,1.191876666292089881e-01,5.368970775724049268e-04,3.144782307597807774e-02,1.602532755446241589e-02,1.408727147329390805e-01,5.084545248675914619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765328646073462147e-03,2.576050901032726492e-01,2.105612866560819529e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.603243741836823721e-03,0.000000000000000000e+00,4.522916322900095640e-03,3.994199661915494304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255555645436555626e-04,4.176353109580661221e-03
7.146504173055862053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985426297077814484e-01,0.000000000000000000e+00,1.705586387561580652e-01,0.000000000000000000e+00,1.461724494449066943e-03,1.348588545089571544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573396481098017774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092910532236703619e-02,2.140404049895860972e-02,0.000000000000000000e+00,1.095692332917197753e-01,1.456696283114591872e-01,3.571661840024319915e-03,5.727712011858084040e-02,1.225944755898384919e-01,2.276003907480578237e-02,1.598588812209787158e-01,2.215714724094450250e-02,0.000000000000000000e+00,2.752636701976432509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277429467819993281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017064251570736627e-01,0.000000000000000000e+00,5.755789814707605589e-02,1.429068724969674853e-01,3.833077044381566489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038585469175443510e-04,8.123535658457472011e-03,6.531133787628029541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
