1.002431765273906206e-02,3.083101628672552108e-01,3.834410248062434384e-02,1.277046757489175011e-01,0.000000000000000000e+00,1.058845785968615810e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.064516723286679470e-03,8.910926123244906905e-02,7.979240559223990323e-03,1.100862396072866678e-01
6.895421644378616106e-03,1.360896472279999603e-01,7.521129939789739094e-02,0.000000000000000000e+00,2.633035537908033352e-01,1.030861964617219989e-01
4.221264941868285159e-01,9.441419248148964771e-02,0.000000000000000000e+00,3.108913543220152564e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996979116058304471e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.998212287924931496e-02,0.000000000000000000e+00,3.157479237556538032e-01,0.000000000000000000e+00
7.532839187178116958e-02,1.255676290232369263e-01,0.000000000000000000e+00,7.490528831651659114e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165378152963937985e-02,1.122799137811298330e-02,5.283200401731769427e-03,1.489012829524985759e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.583126495352399611e-03,2.459120349535341612e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.349938371109678665e-04
0.000000000000000000e+00,3.718088078627192899e-02,1.082535339034624775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.876396472910807051e-02,0.000000000000000000e+00,2.703936505637650756e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.045537573740862480e-02,1.156233032756174943e-02,2.360485819609107472e-01,1.456383664035237058e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.931279620946454306e-02,0.000000000000000000e+00,3.115524345567366113e-02,7.682751420495591288e-02
8.891606776390489908e-03,1.240169874756007207e-02,4.080751846410251432e-03,9.355031348067260888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.788011903974191796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538014612783858377e-03,1.114621870730035796e-01
0.000000000000000000e+00,2.159013026995397141e-02,1.490310837031925961e-02,0.000000000000000000e+00,3.416285685155549725e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518547822712754403e-01,0.000000000000000000e+00,2.683237050762156128e-01,9.572985340637545082e-02
3.273652316735201628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140965770618803721e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.475613737932839731e-03,1.729526790383808799e-01,2.494188180633020741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063368489004655748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535068803756253930e-02,5.036313184143521859e-02,0.000000000000000000e+00,2.302415724039225814e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.942420729875772162e-04,9.195074455408509817e-02,3.850447269004707296e-02,2.088787114446368984e-02,0.000000000000000000e+00,1.636694744638168353e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.099360802155947836e-02,3.312744092740028262e-02,0.000000000000000000e+00,2.087267862363834873e-05
6.521401135245634417e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.753231077157326179e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111651874003580622e-03
1.091471119994605159e-02,1.464264069930843182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095189101423050815e-01
0.000000000000000000e+00,1.126343870656763488e-02,2.597209218640333332e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.809354533311804913e-03
7.497567049762130301e-03,4.838009261554724813e-03,1.438835830826798489e-03,3.237221930853904570e-03,1.749756505480684066e-01,8.393475954248395821e-02
8.872381942584474379e-03,5.899750488962691303e-02,0.000000000000000000e+00,3.255635492824797677e-03,0.000000000000000000e+00,4.737199739356797584e-02
0.000000000000000000e+00,9.700211098405683158e-03,8.577581658343070084e-03,1.679666208070317718e-02,3.322787477672982013e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.188580232124408248e-03,3.507295738993430694e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.429925886243018543e-03
0.000000000000000000e+00,2.113853408246116339e-02,2.060297972129829791e-01,1.964622151826816380e-03,4.487610666599198966e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.833080167006374522e-02,2.459920031866076606e-03,0.000000000000000000e+00,8.507625303437316502e-03,3.065697244752897243e-03
9.675173738535790269e-03,2.204305680112395808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516244046892827879e-01,8.251036239579480347e-02
1.323453729791515196e-02,4.971765120873960359e-02,0.000000000000000000e+00,1.386030569023999869e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156163037741474497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829094066314754519e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.918122526485214724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031682454136897159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201353859313853689e-01,0.000000000000000000e+00,4.105148335437411311e-02,1.301936646697807350e-02
9.566759684253460516e-03,5.607409055902633915e-02,0.000000000000000000e+00,7.661650192684151721e-04,0.000000000000000000e+00,1.234260247325537005e-02
