2.705625887871790716e-02,2.694623703316975094e-01,1.306914592056284408e-01,7.978539677839088448e-03,4.514450524885103844e-03,6.049765006352682273e-02,2.465686596841293321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050844141812743715e-01
0.000000000000000000e+00,2.519515136993480398e-01,1.617584322785374784e-01,1.035756176728172030e-02,0.000000000000000000e+00,6.405240205746076665e-02,0.000000000000000000e+00,1.529479459153181226e-03,6.478153850899957648e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.613141136383385188e-02,1.128598326772796423e-02,5.056288768728705446e-02,3.058586600239142014e-02,1.440649861071281457e-01,1.374726296281539306e-01,2.452137569156026889e-02,3.018553154016305196e-01,3.472046027860783979e-02,1.695880086609628410e-03,6.573154018982049762e-02
0.000000000000000000e+00,2.436311047334486224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442082406892200852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489577113824063492e-01
2.695299937698430147e-03,1.406394529513803338e-01,2.162273446798868293e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.250525383964853687e-02,0.000000000000000000e+00,6.975747279026781739e-03,1.078096907615815336e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.185551373651189677e-01,0.000000000000000000e+00,1.555912199368825275e-03,4.456163160249577981e-02,2.478676187327545910e-01,1.908813429135906847e-02,0.000000000000000000e+00,3.040418306083332856e-01,1.307582117314743048e-03,5.162386533486437029e-02,1.977095396720171538e-02
0.000000000000000000e+00,1.342018834131072924e-01,5.443045172028448432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232338294009154400e-02,0.000000000000000000e+00,2.441721961250461603e-03,0.000000000000000000e+00,7.445886827180356327e-02
0.000000000000000000e+00,1.616852746087111548e-01,2.143433805027369216e-02,0.000000000000000000e+00,3.583219334669025032e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.822628604520667338e-04,9.641648036954182611e-05,0.000000000000000000e+00,9.776957568399594067e-03
0.000000000000000000e+00,5.737630125299178659e-03,7.653364989016776809e-02,2.366741129719668931e-03,1.068311524664970757e-01,0.000000000000000000e+00,8.215698760505668607e-02,6.804069035592341663e-02,2.290524658151007753e-01,2.960312230815376200e-01,1.471406477571001326e-04
1.990963750513733976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008108501645521626e-01,0.000000000000000000e+00,1.048696002034193026e-01,1.230847033337140184e-01,0.000000000000000000e+00,4.508981868895668016e-02,6.854976751657415384e-04,0.000000000000000000e+00
9.029250724609713674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313693511025449429e-02,1.475838596566774186e-01,1.650408625630236242e-02,0.000000000000000000e+00,3.074622732378862189e-01,6.996813520522035361e-03,1.927705551391273179e-03,7.882350374735816803e-03
9.753733048497219282e-02,8.170449740906549421e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.834871679767404909e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.294886588881195122e-02,0.000000000000000000e+00,4.466536296616605700e-02,1.319493628154755904e-01
7.157781713380148569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280213395154322087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015539595196051081e-01,1.276146044855486494e-01
0.000000000000000000e+00,1.221366657972747516e-01,5.625499413778352678e-03,0.000000000000000000e+00,9.010046906245945762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791354634542250138e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.067952630199683936e-02,1.510875974255419807e-01,6.790203559977923487e-04,4.199510781891828415e-02,5.062282907976792257e-02,6.112876036827664950e-02,3.611962388271294233e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.362852772428012504e-02,1.391339619759236756e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.320559838636691130e-02,0.000000000000000000e+00,1.767000986443027864e-03,7.395177707007533421e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.363377652866535616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253690129865631442e-01,0.000000000000000000e+00,8.628916628800634148e-02,1.023874742995892761e-01,0.000000000000000000e+00,1.789110949178217627e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489265505051242666e-01,7.380979450534154440e-03,1.241889602793850265e-02,0.000000000000000000e+00,4.648927782802659420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277368431941783419e-03,0.000000000000000000e+00,6.739801263557639380e-03,2.590686607148718831e-02
0.000000000000000000e+00,9.863736290408997576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022884436487231791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891406502004212231e-02
8.081311207118843003e-04,1.158249826171764765e-02,7.772962637615458970e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.001858440936318095e-02,2.637015362585268946e-02,0.000000000000000000e+00,2.161429486377473320e-03,0.000000000000000000e+00,4.975627316897714841e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.536702662802051166e-03,1.740561149150359269e-02,1.061985825553661972e-01,0.000000000000000000e+00,4.386087722150847079e-02,6.080826573434297555e-02,9.983136583497012606e-02,3.023388323684955692e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.368456738840487324e-02,6.224960102365306204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989552038155678798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304710259289836916e-02
9.698435348556277633e-03,4.154815721572191478e-02,0.000000000000000000e+00,8.491785183018143567e-04,0.000000000000000000e+00,5.356554512228836953e-03,2.403350852881612834e-02,6.123108766759765426e-03,1.392176292264786768e-03,0.000000000000000000e+00,9.950338784490335431e-02
0.000000000000000000e+00,6.728541789789614647e-02,1.345872483264019814e-02,0.000000000000000000e+00,1.576807849072860363e-03,3.174847915134637513e-04,0.000000000000000000e+00,1.947223513281770915e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.631136445100371660e-03
0.000000000000000000e+00,8.359314957905825128e-02,7.025345033829746193e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177239754300310748e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.657684012291646691e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.810542772567595798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850626256889260079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.873909898833925766e-03,6.247446291393649043e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.177976248867436571e-02,2.649952750855663619e-02,0.000000000000000000e+00,2.691099395798129262e-03,0.000000000000000000e+00,3.271509875307926363e-02
1.240893231065279545e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.444093886854994346e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117583384256987278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823527316152616151e-02,5.403439477884485788e-03,3.995628765284437584e-03,0.000000000000000000e+00,7.359680359695989528e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.235603802238389091e-03,0.000000000000000000e+00,1.915496822404652230e-02,7.084106116050822854e-02
0.000000000000000000e+00,9.981655380628369836e-03,4.743601876737785217e-02,1.589130727077729417e-03,0.000000000000000000e+00,4.053848239632072518e-03,6.359184719221288792e-03,8.504746208799653442e-03,8.889422241396009727e-02,0.000000000000000000e+00,3.287695433845434778e-02
0.000000000000000000e+00,5.081001184720079084e-02,8.103527497311770883e-03,0.000000000000000000e+00,9.001503318805158596e-04,7.331693945323163085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969905302895808175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516966328304064721e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.008171411043384591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870085041839732565e-02,1.662043289132655172e-02,3.771263479079737645e-03,0.000000000000000000e+00,4.887722904732165648e-03,6.373337996474549329e-04,0.000000000000000000e+00,5.319126831394797167e-03,7.922046047703747498e-04,0.000000000000000000e+00,3.002594338945862446e-02
1.232522723857357345e-02,5.263277801939177797e-02,1.339191677939675917e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.063372869225367952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149329696227470721e-02,4.975303076963972886e-03,2.488229925848690904e-03,0.000000000000000000e+00,8.298058631860441006e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.299555008592389864e-03,0.000000000000000000e+00,1.731515447524409335e-02,5.357717670640239904e-02
0.000000000000000000e+00,2.524287653037975837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941091544631635815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743155206543814284e-02
0.000000000000000000e+00,3.889135064693006322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378025990674662804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621645706019942040e-02
0.000000000000000000e+00,5.905016829531160860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111094134004054240e-02,3.756695740727655428e-03,2.057731824452490362e-03,0.000000000000000000e+00,8.738473070639367693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341951544671442231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654466533862862909e-02
0.000000000000000000e+00,9.192811124687848973e-03,4.123541125264972018e-02,9.419244886501335024e-04,0.000000000000000000e+00,4.491260212835405941e-03,3.648308616117466787e-03,1.382847801893827798e-02,7.736342395099392311e-02,0.000000000000000000e+00,1.681199455265881826e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.510969378233611160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158581824145358249e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.882669566776839137e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.126448206327641505e-02,0.000000000000000000e+00,3.290545887004769302e-03,1.461623439605776453e-01,0.000000000000000000e+00,9.830592014101063869e-02,2.262061074427393695e-02,0.000000000000000000e+00,1.206356364361976623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101995370851683642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344870211325403297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879259845572600965e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.376332937903432252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602500106534493332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905816904885317326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780728843025160615e-02,8.662783868243182500e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.792421165366555352e-03,1.439041844313464040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613839661050404634e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.159501128306447776e-02,4.115609914839346746e-03,0.000000000000000000e+00,9.085326084165688820e-02,1.840322097497878399e-03,0.000000000000000000e+00,7.870927424238493078e-03,2.009633843728666179e-03,7.155063069457106434e-03
2.794639433734872822e-02,1.329691914106652167e-03,4.245188221621471608e-03,0.000000000000000000e+00,8.649103851374144447e-02,6.956079034500098953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947061151145272312e-02,1.326986794384116437e-02
4.456089367553425079e-02,9.256704022570136012e-03,0.000000000000000000e+00,3.966861147571405094e-03,2.643632304770920580e-02,6.163561908782006805e-03,0.000000000000000000e+00,6.026313979563113939e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.593414942713756541e-03
1.413327301038830655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019859355719015571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513199165190782458e-02,5.503444711422837005e-02
6.724695060512030087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.581720167709499303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204898633678551267e-02,0.000000000000000000e+00,6.525741430952562965e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.252344561904640399e-02,9.603381800762001222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843847850079570229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310371589789112445e-02,0.000000000000000000e+00,1.115516481052041507e-02,0.000000000000000000e+00,2.594332667888868404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755933411699576268e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.010360495939055414e-02
6.014714157626504382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233731922984585352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375759211827289573e-02,1.350721399099387432e-02
0.000000000000000000e+00,5.306297682734868737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585395373785822053e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.236920116196245950e-02,2.820048527580469241e-03,0.000000000000000000e+00,9.455396871684221272e-02,2.711308221033250244e-03,0.000000000000000000e+00,6.323077965279116919e-03,1.460533109398726593e-03,5.753538497118054935e-03
0.000000000000000000e+00,1.064856069776554809e-02,8.119320369002038310e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.688653552153281914e-03,1.304579065492483640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952932344841167900e-02
