7.949287686103626363e-03,2.765896667770226247e-01,1.309832537003511599e-01,2.295777098172518927e-05,0.000000000000000000e+00,5.085083237705901454e-02,1.710176528128082990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516617034338764602e-02,1.002502720908006288e-02,3.082886972366000733e-01,3.836854921004287378e-02,1.277012041335202353e-01,0.000000000000000000e+00,1.059147324415871533e-01
1.624427812526419964e-03,2.606285804802251360e-01,1.646391270041842325e-01,1.559277319540015166e-02,2.912471586149065726e-03,7.249455610304723907e-02,0.000000000000000000e+00,2.341584836385540366e-02,5.183050006829140362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061632570322284107e-03,8.910609311999638515e-02,7.978151621124829687e-03,1.101161263261775797e-01
9.861484648895749161e-02,7.678236585607526622e-03,4.923353186938502629e-02,3.231490425118446058e-02,1.326276445551434202e-01,1.340370898326382898e-01,2.787643090522112788e-02,2.955863884967518396e-01,3.272991244001282468e-02,1.527368910188266855e-03,6.402515793046953396e-02,6.897698893856375052e-03,1.360926077100693132e-01,7.520284360524527589e-02,0.000000000000000000e+00,2.632823862066755449e-01,1.031116847460924746e-01
0.000000000000000000e+00,1.961201940247993825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095138645895685214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413968260481901773e-01,4.221395113850969216e-01,9.443501318496676233e-02,0.000000000000000000e+00,3.108785621765258744e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.111474132781584655e-02,1.393850846214197692e-01,2.123746440042644235e-01,6.199851756083658502e-03,3.378705929712715710e-06,6.797860248724502119e-02,0.000000000000000000e+00,2.952500176880073005e-02,1.057561947427846372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997323805754875614e-01
1.111260350501133282e-01,4.886398760656110278e-04,0.000000000000000000e+00,4.326589737365087868e-02,2.326037142203333241e-01,7.992132330135695573e-03,0.000000000000000000e+00,2.832141801620340904e-01,3.282367994578053246e-06,4.144837445406916732e-02,1.714363826953723205e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.996855069389297022e-02,0.000000000000000000e+00,3.157236483687625439e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.177525399238100040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941171190762451731e-02,0.000000000000000000e+00,9.649016294322868871e-04,0.000000000000000000e+00,7.192313759968488318e-02,7.534709415596839432e-02,1.255790297191047289e-01,0.000000000000000000e+00,7.488030158876556042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626182785546201326e-01,2.699369902821264697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408063097504325640e-04,0.000000000000000000e+00,4.641125527215789540e-03,0.000000000000000000e+00,1.271421018069049391e-02,3.163256774730343474e-02,1.123136801499256994e-02,5.284002308996568233e-03,1.489202049022816943e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140478003958106563e-02,5.829737316174878753e-02,0.000000000000000000e+00,1.185024189943576362e-01,0.000000000000000000e+00,8.356041619165104073e-02,6.926100296445363014e-02,2.220128985624617579e-01,3.115461182610478885e-01,7.065602996761148266e-03,0.000000000000000000e+00,5.582511326863799986e-03,2.470233331378869288e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.451132892369456391e-04
2.101382402744070566e-01,5.690387086013823327e-04,0.000000000000000000e+00,2.007710344346776421e-01,4.045728574105176764e-03,1.092635028033249744e-01,1.291100385045841070e-01,0.000000000000000000e+00,6.034355903212550859e-02,3.213432297658032344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.718017354878694336e-02,1.082272033765834841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208538621884128361e-02,9.140511144124093771e-04,0.000000000000000000e+00,4.550330278618502922e-02,1.444838626632863054e-01,8.131521599357718899e-03,0.000000000000000000e+00,3.028071213944243389e-01,4.372750555216453443e-03,8.358732700823609876e-03,7.053055665523458306e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.875530128246938016e-02,0.000000000000000000e+00,2.703682587954582828e-01,0.000000000000000000e+00
8.931405638777366318e-02,7.540181288811407048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121906732029280318e-02,0.000000000000000000e+00,2.137565574569488119e-02,1.268974585190767723e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.046992037560193378e-02,1.157119499816830488e-02,2.360481673312744832e-01,1.456089042409658696e-01
6.530072168333822535e-02,4.311287487339571060e-03,1.311297454180395880e-02,0.000000000000000000e+00,1.242652719379804260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987900473179790441e-03,9.283741336851758508e-02,1.263745858282848689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931224784561326804e-02,0.000000000000000000e+00,3.116346417734436672e-02,7.682687013433164847e-02
0.000000000000000000e+00,1.231781488484947340e-01,8.286941228389689898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770375481990870160e-04,8.896350960102784519e-03,1.240064091350307970e-02,4.082830171325632466e-03,9.353952124542573576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176078525684697548e-02,1.451316494926408462e-01,0.000000000000000000e+00,3.772789965837326787e-02,5.313406124818205456e-02,5.818781952021392229e-02,3.668076898061811142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787441343743802202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217802618347316113e-03,1.082624054903568306e-01,1.375667616997626463e-01,8.059805293963565043e-03,4.298995227619675612e-03,9.861044279210751107e-02,0.000000000000000000e+00,2.385891752480970296e-02,5.036552382989746383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536604676935922814e-03,1.114894385664566140e-01
1.424855844992754805e-01,0.000000000000000000e+00,5.804140344186668916e-03,2.176434061636459694e-01,0.000000000000000000e+00,9.163939991396946594e-02,9.238693712018318516e-02,0.000000000000000000e+00,1.129128665965574430e-02,0.000000000000000000e+00,2.151984619112855181e-03,0.000000000000000000e+00,2.158906112773428462e-02,1.490215028712327770e-02,0.000000000000000000e+00,3.416831668863021341e-03,0.000000000000000000e+00
1.286632292078747075e-01,1.518703644898087776e-02,4.597702516578112270e-03,0.000000000000000000e+00,2.740536023165539639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878481754533138865e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.070579320035935228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518631031551408717e-01,0.000000000000000000e+00,2.683339484371508599e-01,9.571354110678763349e-02
0.000000000000000000e+00,6.366541620174435978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944242858384477857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071479313519137999e-02,3.273613228674137066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141078579364631418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.177217085338668440e-04,8.390964619453290807e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.230613804677911816e-02,2.656104316808178406e-02,0.000000000000000000e+00,8.033731902113030662e-03,0.000000000000000000e+00,3.954719318030915781e-02,8.477157445483661166e-03,1.729481238739978277e-01,2.498408256537276370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063632414780170538e-01
