0.000000000000000000e+00,2.327865264610585461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109869744456547652e-01,1.229039731026655008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888177109883740545e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.554297838752129235e-01,1.338789480474143201e-01,1.709026160899299387e-02,6.312457451035779089e-04,3.932848928657606963e-02,4.385364670575115503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162495849163137973e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.776097532614879793e-01,2.674688606232558316e-02,6.644469236583579186e-02,3.757063301873686534e-02,4.438331110047718663e-04,1.195845251376044943e-01,0.000000000000000000e+00,5.800399831596796812e-02,1.176244168134390894e-01,3.560603745103137902e-02,1.658700671055102216e-02,2.480402783287012289e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.706512925917675061e-01,0.000000000000000000e+00,8.842189287911168816e-02,7.702948175733302649e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.572171340288784414e-02,0.000000000000000000e+00,1.708720360467816946e-01,4.402341185965857884e-03,0.000000000000000000e+00,4.797790062317133786e-02,0.000000000000000000e+00
5.855068212354816448e-02,7.735037934888358557e-02,6.266268953672167463e-02,1.499088818561529479e-01,0.000000000000000000e+00,7.609502432960337480e-04,6.621936036020824312e-02,1.117574590328080514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589935057395079315e-02,1.468039420255760896e-02,8.390155352335205985e-02,4.645133241486690268e-02
0.000000000000000000e+00,6.676546079909131612e-03,4.076571404478799843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913494152908873647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892692508921089756e-01,3.597489987068289846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207592146729589005e-01,0.000000000000000000e+00,6.804917812958354018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217579077460296866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315978040197150478e-01,1.521319180252533598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.501541969238791463e-02,2.592691922062523857e-01,0.000000000000000000e+00,1.634140781139387377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581000085954407108e-01,1.404036328008673451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878082832060879281e-02,1.024926794186443585e-01,1.957362649033833890e-01,1.484926800359203103e-01,0.000000000000000000e+00,1.319589916140219595e-02,2.092186741853357609e-02,9.773839664257964049e-03,1.321286987938825874e-01,3.645724806579708072e-02,1.943205616673168625e-03,0.000000000000000000e+00,4.090101465699171740e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.784724164645268563e-01,0.000000000000000000e+00,1.132566558765962239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120509568006322065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657187015273347552e-01,7.045547375749082464e-02,0.000000000000000000e+00,3.071720673311489208e-02,3.061657912282650731e-02
0.000000000000000000e+00,1.429196978725411071e-02,3.205944256641760776e-02,0.000000000000000000e+00,1.771062306454023183e-01,0.000000000000000000e+00,2.896158825755107066e-02,2.191537472699990607e-02,1.725042791581381241e-02,4.377079399368804385e-02,1.726856545639955665e-02,1.881550323901550262e-02,1.416980106371393267e-01,0.000000000000000000e+00
2.285311255506853115e-02,5.236987474945347526e-02,8.579449074191903765e-03,4.595827483875512820e-02,1.367620516865095670e-01,8.941566999305285840e-03,1.264860620038512663e-02,1.511816067200895744e-02,0.000000000000000000e+00,9.495322989009802317e-02,3.206941741862282588e-03,8.053868122928293030e-03,1.150529724388325292e-01,4.885821461049930266e-03
3.587115711319291411e-02,8.131701566074470144e-02,3.574357743259398267e-03,2.921446487331664371e-02,8.422956219706890374e-03,1.204476055348083002e-03,1.119261360758991852e-01,0.000000000000000000e+00,2.593261277633151368e-02,8.266663282947121771e-02,1.448806265699115886e-02,1.070513431557337247e-01,0.000000000000000000e+00,8.329721061217590372e-02
8.868036740062386347e-02,3.608418952481368819e-02,0.000000000000000000e+00,2.814795214909257895e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.579297562125553167e-02,1.996817901474530754e-01,1.366296472552042769e-03,6.215261358449036821e-02,6.293775590011557730e-02,1.067760772133561353e-01,0.000000000000000000e+00,0.000000000000000000e+00
