1.696974902103590976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106839116762713862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734807393325348279e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.644412404685859169e-02,1.197258188171361898e-01,1.406593107979785089e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.052933618910861652e-01,1.802158770372844498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437473743989421460e-01,0.000000000000000000e+00,6.169630554774195585e-02,2.386030427883694890e-02,1.691108800582647453e-01,2.061974675077905828e-02,0.000000000000000000e+00,8.429713230081996994e-03,6.131338857265771630e-02
1.565437547539991481e-01,1.819968601529277363e-01,2.214657314825406453e-02,5.371794684509712675e-02,0.000000000000000000e+00,4.064655153669385727e-03,1.619030218541394001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710820898229300224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507822895862712988e-02
0.000000000000000000e+00,5.420604057536040216e-02,4.245421291937907099e-02,1.072043655840517196e-01,1.468096964546461158e-01,0.000000000000000000e+00,1.714468868687044761e-02,0.000000000000000000e+00,9.460225724376859768e-02,0.000000000000000000e+00,2.630269971286447808e-02,6.065785543286215248e-02,5.711637891664830130e-02,5.788429755120236275e-02
7.809114304538743168e-02,1.130052503808625861e-02,8.885355024637811572e-02,0.000000000000000000e+00,1.629882435130191806e-02,1.136997041449783717e-02,5.717187247062464200e-02,3.713745030497290957e-03,1.299157392700829305e-01,1.262780172794941425e-01,0.000000000000000000e+00,5.076464934046261146e-02,3.365828007565436347e-02,3.426430979547449070e-04
1.895540253678699438e-01,0.000000000000000000e+00,4.086530733181793773e-02,4.253712831003621264e-04,3.918998648522991485e-02,0.000000000000000000e+00,2.770787597641244035e-02,1.167723057455204438e-01,6.004478062237325262e-03,0.000000000000000000e+00,1.700402758594372161e-03,9.192847309848559134e-02,0.000000000000000000e+00,1.589956172732583800e-02
0.000000000000000000e+00,3.280154021905789391e-02,9.789788806084685768e-02,7.246272503240781815e-02,7.235280847776306978e-02,4.321022464679789322e-03,3.620469918973941159e-02,1.671261855172912966e-02,4.757413563471618589e-02,1.284360983869320405e-01,5.742168266398348445e-03,1.384669359325664019e-02,7.964433280034258211e-02,3.280690270311643203e-02
3.933899348508493148e-03,0.000000000000000000e+00,1.029348009728714708e-01,9.931745644023448616e-02,1.552735180731513731e-01,0.000000000000000000e+00,1.319569106029322425e-02,0.000000000000000000e+00,6.506127232115997694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030740746776517974e-01,1.383220515484219482e-01
0.000000000000000000e+00,1.356575922145407051e-02,2.113169037933374309e-02,9.317398856351151448e-02,0.000000000000000000e+00,5.095671094872616935e-01,3.209205259519892772e-02,2.522051120775155586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816492334321397895e-01
2.669968571221217890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239213037976291371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280902323350938676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.837039996721501284e-02,7.823414411350202921e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.603314914041410244e-02,2.223590501562211219e-01,2.154009387790346286e-01,0.000000000000000000e+00,1.280862853331575339e-02,5.208369740535689213e-04,3.683151789307049367e-02,0.000000000000000000e+00,1.318742740865492516e-04,0.000000000000000000e+00,8.463239621508826527e-02,1.636414463667611174e-01
7.252250416013143741e-02,1.936384407549054248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982456911637163643e-02,0.000000000000000000e+00,1.421577868961244884e-02,4.022332058577144376e-01,4.075514129705975347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551068799345285132e-01,7.013625923251221028e-02,6.640138127484834785e-02,6.181170325616883003e-03,7.145154901237046711e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.244238170331341070e-02,1.626567751493827318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169683623076876317e-01,8.104258974067675425e-02
