0.000000000000000000e+00,2.327834059650649434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109878293780724168e-01,1.229260293844027518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887642076717583661e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.554220033264707479e-01,1.337646055880246099e-01,1.704293625766573755e-02,6.634005625390690082e-04,3.932879072303694518e-02,4.379500209240136388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776063322178048909e-01,2.674311681235821275e-02,6.643797218347570477e-02,3.758210434772080860e-02,4.417534357680701984e-04,1.195803422549338441e-01,0.000000000000000000e+00,5.799967337124391914e-02,1.176010453363551117e-01,3.564022916911752797e-02,1.659309842217476447e-02
0.000000000000000000e+00,1.706480699791370348e-01,0.000000000000000000e+00,8.845567365439455099e-02,7.700466893988089367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.570932713917059853e-02,0.000000000000000000e+00,1.708489492076327165e-01,4.441267393993901351e-03,0.000000000000000000e+00
5.855566837081690318e-02,7.730970198637376889e-02,6.267146898352374262e-02,1.498492041708764655e-01,0.000000000000000000e+00,7.542133178418998236e-04,6.625310927553766660e-02,1.117183962505437222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590873766282955820e-02,1.470606985823118967e-02
0.000000000000000000e+00,6.648640746138122573e-03,4.076482219048578326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913839017388625774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892639978653786526e-01,3.603740221026437152e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207890879380026372e-01,0.000000000000000000e+00,6.805623410223127397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217534852404560441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314863005888485536e-01,1.521713525435890724e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.503349723924155168e-02,2.593410541165043215e-01,0.000000000000000000e+00,1.634136048333896529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580658002994353162e-01,1.403739465422083887e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.877903204599251336e-02,1.024666802995283926e-01,1.957368156908773360e-01,1.484582443158561083e-01,0.000000000000000000e+00,1.320730893076189905e-02,2.094893111585649503e-02,9.747737775842563179e-03,1.321340618625494734e-01,3.645874238994911698e-02,1.952802439139150401e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.784877390065463254e-01,0.000000000000000000e+00,1.132672238420976002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120371121821531757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656217139497770385e-01,7.057671158798495270e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.430116784292638499e-02,3.204076450625942263e-02,0.000000000000000000e+00,1.771093214817761607e-01,0.000000000000000000e+00,2.894711859229703865e-02,2.192148028838581536e-02,1.726871977139635139e-02,4.377325170111287522e-02,1.726472257379097278e-02,1.881430228140959504e-02
2.284546893352212144e-02,5.236893501521976135e-02,8.567279395882089824e-03,4.596416194741537176e-02,1.367568823183062110e-01,8.937997068792081015e-03,1.266438043472933352e-02,1.511635002133056987e-02,0.000000000000000000e+00,9.495477708004290696e-02,3.218795072848011467e-03,8.047866655583232540e-03
3.581283270635138988e-02,8.134888178249036206e-02,3.570254580126160787e-03,2.922001334040660175e-02,8.448629430653002009e-03,1.198586612247016722e-03,1.118453706474671627e-01,0.000000000000000000e+00,2.594209683959606758e-02,8.261226903139086419e-02,1.456867417272165316e-02,1.070812166726311104e-01
8.867152756244824074e-02,3.606620125106192731e-02,0.000000000000000000e+00,2.814948806955089311e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.580743085846909646e-02,1.996495660351725043e-01,1.360262085759537595e-03,6.212435263725714363e-02,6.295444972637304071e-02,1.068139117725281778e-01
0.000000000000000000e+00,1.915341868904321398e-01,0.000000000000000000e+00,8.694296528801014057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630537548075038182e-05,0.000000000000000000e+00,2.618459827024800513e-01,3.875075576525605775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785115747065667557e-02,0.000000000000000000e+00,1.716774605366991613e-01,1.470308678170718641e-01,2.130467936796649753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967094703454562998e-01
2.284705676596641699e-01,2.224147723549500452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540870688635671337e-02,5.442152166902783708e-03,1.787158800223174245e-03,2.884076535521355733e-03,1.240728671499225118e-03,7.414585956501266659e-03,4.995162846101228182e-02,2.972618894119427591e-02
2.063954230885591337e-02,1.877230742816175454e-02,6.089645190535567659e-02,0.000000000000000000e+00,1.424393871209116147e-01,8.663055784114635435e-03,2.027078436741566042e-02,0.000000000000000000e+00,8.775519478550855568e-02,1.013719830534080685e-01,0.000000000000000000e+00,8.403733902332834182e-02
7.934593443859097595e-02,0.000000000000000000e+00,1.973065187832975451e-02,1.640716522110842110e-02,3.588941183351092301e-02,0.000000000000000000e+00,2.780523325976741456e-02,6.631949437311211726e-02,9.426174150357082004e-02,0.000000000000000000e+00,5.795113535868827437e-02,1.360416418180407094e-01
9.052549470344503635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156019163987055537e-01,0.000000000000000000e+00,3.470370738202492589e-02,5.283249704342601882e-02,0.000000000000000000e+00,9.255901756834175598e-03,3.581146557898808036e-02,1.891905578929794496e-01
2.271917175003736189e-02,4.575864879214845693e-02,9.399434767451234421e-03,2.096293509991729170e-02,2.554104014417741264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862129627947928592e-02,7.218231500599801842e-02,0.000000000000000000e+00,5.053191214389977232e-02
0.000000000000000000e+00,8.661242170586802569e-02,1.305969782854339003e-03,3.056063885640509376e-02,4.475979487075917862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548327516326003690e-02,1.779542845341852784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121838099474280537e-01,6.309765661518254402e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.274593303330924715e-02,0.000000000000000000e+00,2.338089612774299150e-02,0.000000000000000000e+00,3.379381996520976292e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.598936991332448154e-03
3.487731077623821641e-04,0.000000000000000000e+00,1.888478007387446866e-01,0.000000000000000000e+00,6.570365100785184598e-02,2.718083794233622230e-02,0.000000000000000000e+00,2.754939246765060121e-02,2.496244824450233601e-01,1.738854004906270623e-02,0.000000000000000000e+00,0.000000000000000000e+00
