0.000000000000000000e+00,0.000000000000000000e+00
2.163524041731240410e-01,0.000000000000000000e+00
2.480852157097744939e-02,0.000000000000000000e+00
4.798659555311460961e-02,0.000000000000000000e+00
8.394567275994023470e-02,4.644751190457210854e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.093933765492394766e-02,0.000000000000000000e+00
3.073334744865450704e-02,3.061120261167287609e-02
1.416874127188551824e-01,0.000000000000000000e+00
1.150504024603717368e-01,4.890300346371540159e-03
0.000000000000000000e+00,8.332486016771450954e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.201869884594332138e-02,0.000000000000000000e+00
2.564885906835309357e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.298832075576144385e-02
0.000000000000000000e+00,2.255053712956115938e-03
3.143836023719723261e-02,3.482654613685617906e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.302471815330636495e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.740347674268436229e-01
8.873051920290281336e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.842274792083884005e-01
0.000000000000000000e+00,2.249484262012442851e-02
6.517626743202658592e-03,0.000000000000000000e+00
8.635528633574793278e-02,0.000000000000000000e+00
2.015923258385616049e-02,0.000000000000000000e+00
7.100940334546168575e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.126734334865779785e-02
0.000000000000000000e+00,8.173052773256885006e-02
0.000000000000000000e+00,2.394435877935529589e-01
2.627022410721828738e-01,0.000000000000000000e+00
7.961160481909716757e-02,0.000000000000000000e+00
