2.567565894695835738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193416645311137303e-03,3.143222688935504161e-02,0.000000000000000000e+00,6.394938829139791558e-02,2.998845424986288331e-03,3.533938931465313571e-02,3.238534804229706646e-03,1.423054155662955844e-01,2.185527136017426930e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481927765524130025e-01,0.000000000000000000e+00,2.067298615734630349e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.136061391417351213e-02,2.540739711044617623e-05,2.647765846977847004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409671216377447189e-01,1.050550867941658501e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.390880386256820367e-02,6.747577366271186039e-02,1.041807080798345386e-01,2.035262041054873017e-01,1.914435987159173458e-01,1.604893792678256312e-02,1.397417875921551922e-01,4.109654918411638318e-03,7.512871995098356973e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.376163879863828876e-02,0.000000000000000000e+00,7.121497435197556014e-02
3.608824120687313397e-01,1.572970601826147868e-02,8.159608365946843843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475618484918399489e-03,1.084053776195085606e-03,9.323659944414799602e-03,8.293915741756724413e-03,2.002471088548410730e-02,2.141725756929961123e-03,0.000000000000000000e+00
6.105393362820835113e-02,0.000000000000000000e+00,3.044894632921637048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372222188466772963e-02,8.070189819510321938e-02,2.506398802347367671e-01,4.515179425285525787e-03,3.781746777215512327e-03,3.845690431692404179e-03,1.600063824685483416e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652031244526764295e-02,1.411767801269361577e-01,2.946536584513915202e-01,2.018489835208340244e-01,8.913650981707995887e-04,1.876364857154842400e-02,5.881520773861662575e-03,2.266207620114192925e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.917255186560629944e-06,1.291782808389595541e-02,1.073498791350748077e-01
1.635116017398735577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252386502875300314e-03,0.000000000000000000e+00,1.786407829581827551e-03,3.204933882079570064e-03,2.450600833370973619e-02,6.204178391931486260e-04,2.531680693050639835e-02,3.103686749765149910e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192010715628271239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447184147626888850e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.990062627163525749e-02,1.038745466473535569e-03,0.000000000000000000e+00,1.910116329429633331e-01,2.630224703580500215e-02,1.781135233348979261e-05,0.000000000000000000e+00
8.848505452350418840e-03,7.896508394554557428e-03,3.245779173802354478e-01,0.000000000000000000e+00,6.024185592073520897e-03,1.095896792165428624e-01,5.308163931945809010e-03,2.135424781356919793e-02,1.809444272988063318e-01,8.814010823794737881e-02,1.340368363721818404e-02,9.260094941858726392e-02,1.843136218299071538e-01,1.072275397560551735e-01
0.000000000000000000e+00,2.594507317558337189e-01,0.000000000000000000e+00,3.826995094568765021e-02,0.000000000000000000e+00,7.238211670683175614e-02,7.377916342923514226e-02,9.015190187796180699e-03,0.000000000000000000e+00,1.843689701531990299e-01,6.059350889607126311e-02,1.226593927355664479e-03,5.776133318570033986e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.693012415125847075e-02,1.065291634132100873e-01,2.281551153450894209e-01,1.704312706359266405e-01,2.008150307340337073e-02,3.931414606671206763e-02,3.065564431475848763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587020140649428703e-03,0.000000000000000000e+00,7.446542446999762643e-02
4.457317805672484506e-02,0.000000000000000000e+00,5.025984493534329557e-03,2.017288178968703466e-03,2.139879903104970893e-01,9.379878716195689040e-03,4.967457952435101742e-02,0.000000000000000000e+00,2.401958135978936315e-02,3.426217006798405046e-02,3.774589549234806142e-03,0.000000000000000000e+00,1.117828255619208316e-01,0.000000000000000000e+00
1.975915103388292335e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.480926435577545608e-02,1.016159170259183092e-01,0.000000000000000000e+00,3.075881392557308289e-02,0.000000000000000000e+00,1.608541072313672271e-01,4.716537299735271138e-03,1.798669564071629645e-02,0.000000000000000000e+00,3.537341190999432339e-01,0.000000000000000000e+00
8.594163933302677305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027464669016229419e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.633440165547538458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533803496253258736e-01,6.646227002829303843e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147790688112516498e-03,2.669265001328356979e-01,1.563820091019098996e-03,1.335216463765827657e-02,1.144894450772555583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993648959343003180e-01,8.747936495324935835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511619012783234406e-01,1.550468602028404752e-01
3.704956243895008577e-02,3.691631860225613303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306865181176723817e-02,3.205420885514539964e-02,1.921991482842675403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557027754209894421e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592056452332945904e-01,5.095500139333361891e-03,7.194252445500901733e-03,5.973420942138113005e-05,1.800092154300555287e-03,5.963331740829089234e-02,0.000000000000000000e+00,2.290124334039982459e-03,1.420771284440439375e-01,4.607739620932917168e-02,1.495365065934614883e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104606112690596748e-03,1.100799073812705337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356355198343461334e-02,8.301425479941090422e-04,9.305309657553766101e-02,0.000000000000000000e+00,1.278056333273891107e-02,2.536909701241764001e-02,0.000000000000000000e+00
1.676560451809492869e-01,1.418469799972632908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256735533242606569e-03,0.000000000000000000e+00,1.190245675140768527e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.305946131875543703e-02,2.850710597200664664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236950366486111397e-04,0.000000000000000000e+00,8.264271056207699029e-02,0.000000000000000000e+00,1.078723813069583370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134019669186537155e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913313409820671792e-03,2.688420906272990796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178203886932282229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453119675962786794e-01,8.403189122093956964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222079727045698450e-01,1.446396596231461218e-01
7.678906947211135148e-02,5.253972774971219124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772161116150842007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506067080993971552e-03,8.199874906134467165e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.093073342402427373e-02,6.137470352420319394e-03,0.000000000000000000e+00,9.699673847564227805e-03,2.007418313698776380e-02,0.000000000000000000e+00,2.682365033367220541e-02,0.000000000000000000e+00,3.704346244547023631e-02,3.637461607231908672e-03,0.000000000000000000e+00,6.283226583119115756e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.561958036587772380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298856453281467841e-03,3.430629387726241014e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.198683961291869923e-03,3.717905200403161161e-03,0.000000000000000000e+00,1.432111013096221408e-01,2.442732044110406883e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.537808055954484610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353360995792552410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364717540607000346e-02,3.259830927023243344e-03,2.646910532498836189e-04,0.000000000000000000e+00
7.225808869310249884e-03,6.733145832183844159e-02,0.000000000000000000e+00,5.967597032560947867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179619678318930887e-01,6.292226444783280415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923825773811969203e-02,3.049135632845618310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543611831658478262e-02,0.000000000000000000e+00,7.030618198777861556e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.011014652214052983e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.847828937631401741e-02,0.000000000000000000e+00,2.416381152228375823e-02,0.000000000000000000e+00,2.857925468182799696e-03,1.576682883454380568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507736967515031778e-01,5.298306226354531495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393744078925966537e-02,5.049364001284880818e-03,0.000000000000000000e+00,3.307005487972407287e-03,5.820166833418735641e-02,0.000000000000000000e+00,7.608176254665643956e-03,2.974836889623659695e-03,2.725436269812993653e-02,3.675469176857324577e-02,0.000000000000000000e+00,6.821196231534151734e-04,3.765052625266470526e-02,0.000000000000000000e+00
9.597710140247647445e-03,6.176457145067949621e-03,2.075578391681045035e-02,1.435345340394422482e-03,7.759361229460001340e-04,0.000000000000000000e+00,3.935599320155409864e-02,1.331171686337385713e-03,3.849196561386322712e-02,0.000000000000000000e+00,2.860355077118379580e-02,7.457892592262962972e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081689934273073098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121765762854799774e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.412537423295161410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221223241714106122e-01,1.631723718217402419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.062916671465647805e-02,0.000000000000000000e+00,1.393405610550444091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088325603880074648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196456612918660872e-01,4.463535323697259694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195916391105479440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538698018391741640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356041568559058941e-03,3.698880369623652048e-02,0.000000000000000000e+00,1.341966842546063986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.058461134617949440e-02,2.076006556751057601e-05,0.000000000000000000e+00,2.359675153429832521e-03,3.073572075243251843e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.894777355899844751e-03,0.000000000000000000e+00,4.439469093701722303e-03,0.000000000000000000e+00,3.043325809161433540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708459792382753528e-02,4.289791598045891718e-03,0.000000000000000000e+00,1.609178971177172707e-03,4.327871420741929986e-02,0.000000000000000000e+00,1.513417912948973425e-02,3.108594274420803470e-03,2.442355262533799434e-02,2.506301037132276088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543651062663349255e-02,0.000000000000000000e+00
