2.567467476336938725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191480141461864761e-03,3.143643656653932750e-02,0.000000000000000000e+00,6.392776350852925893e-02,2.978470710732530544e-03,3.533094811056317064e-02,3.233778651827930693e-03,1.422584379613432426e-01,2.186246774286234040e-01
1.482223450739004189e-01,0.000000000000000000e+00,2.068921092500716329e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.135792298014272228e-02,2.481661107589880970e-05,2.647566348354558063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409129090604031576e-01,1.051102310433722070e-01
2.389091569202465848e-02,6.748844388259261917e-02,1.041882006016212614e-01,2.034539615007745772e-01,1.914716927741485497e-01,1.605211586689293465e-02,1.397290327367867457e-01,4.104147211073878691e-03,7.525046679770295253e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.377783766327421611e-02
3.608785437065304968e-01,1.574309650138121242e-02,8.203187297857716378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471932690925174356e-03,1.099439745421997581e-03,9.312573092501169256e-03,8.317019469605087603e-03,2.001622453176907929e-02
6.105962189098138038e-02,0.000000000000000000e+00,3.047148771561264402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371919182815059382e-02,8.069612394704582525e-02,2.506067457748509253e-01,4.513649749265264202e-03,3.784817911770827457e-03,3.816915756866511023e-03,1.600339684984191657e-01
0.000000000000000000e+00,2.649870391408628081e-02,1.411786343626912354e-01,2.946081440374898053e-01,2.018775023511953370e-01,8.970028884712459441e-04,1.881067905673901308e-02,5.883651596477553272e-03,2.266718503254191650e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.764083151804798501e-06
1.635068515857403537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252960495715630035e-03,0.000000000000000000e+00,1.773904591539061850e-03,3.200881277031460744e-03,2.450683702299098765e-02,6.222653617823038687e-04,2.531511126741123330e-02,3.105606439247036651e-02
1.192271119276712144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447920015144169924e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.991361583365393012e-02,1.040121300394322452e-03,0.000000000000000000e+00,1.909629296336373960e-01,2.633838263087859982e-02
8.846122798680727123e-03,7.897885477504855423e-03,3.245742122312594291e-01,0.000000000000000000e+00,6.028027234989460220e-03,1.095806644038466865e-01,5.306553971824616751e-03,2.134823307011907492e-02,1.809417165270675032e-01,8.818019911956238854e-02,1.340080726254991826e-02,9.258343602425683772e-02
0.000000000000000000e+00,2.594410512566525107e-01,0.000000000000000000e+00,3.830019057586220993e-02,0.000000000000000000e+00,7.236246535415009895e-02,7.380719507122798784e-02,9.039707602552316326e-03,0.000000000000000000e+00,1.843511322615051240e-01,6.064419465879582888e-02,1.215284139293470924e-03
0.000000000000000000e+00,2.692341583116024048e-02,1.065284744283747781e-01,2.280826400238487872e-01,1.704584235782195534e-01,2.008147912925951212e-02,3.935271927611237036e-02,3.071185853490900064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579338973665908108e-03
4.457260815326668374e-02,0.000000000000000000e+00,5.015668946414073015e-03,2.001715072668267936e-03,2.139922140841132858e-01,9.387181305897978473e-03,4.964851558896076628e-02,0.000000000000000000e+00,2.400755029710901003e-02,3.426103124648542664e-02,3.791992122464072409e-03,0.000000000000000000e+00
1.976132872461721160e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.479884540111102709e-02,1.016089980758736466e-01,0.000000000000000000e+00,3.075745223033891224e-02,0.000000000000000000e+00,1.608233613878407853e-01,4.720894952138868401e-03,1.798006450495953298e-02,0.000000000000000000e+00
8.596200772592021977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027773903920160348e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.633907817170027588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533459966384088380e-01,6.681905502355415215e-03
0.000000000000000000e+00,1.145305546574631149e-03,2.669073244508324838e-01,1.571565187805770312e-03,1.334837429208208387e-02,1.144982527673415601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993365596825868169e-01,8.752759025956297068e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.705256125561008640e-02,3.697945192068882291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306846674657601098e-02,3.207079075389984713e-02,1.921776877545613160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557646600545337268e-02
0.000000000000000000e+00,2.591966430520474818e-01,5.091507074625309728e-03,7.211122920437839159e-03,5.767006232993666465e-05,1.795052860789471925e-03,5.966900605188898976e-02,0.000000000000000000e+00,2.285243445078279090e-03,1.420633041925531692e-01,4.612429978080878623e-02,1.464478380488187521e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098081224327787278e-03,1.100934044102468423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357946722048544372e-02,8.202149912888428854e-04,9.305771147861188752e-02,0.000000000000000000e+00,1.276909840247032572e-02
1.676595745302551232e-01,1.419204195984891462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252473935479571990e-03,0.000000000000000000e+00,1.181795548012608841e-03
3.303740801793852988e-02,2.852994545901943110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216301482626250273e-04,0.000000000000000000e+00,8.259139485938127301e-02,0.000000000000000000e+00,1.078878897325104107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134245440111806696e-01
0.000000000000000000e+00,1.911922546446850803e-03,2.688208570413353482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178199648511777803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452946579132777249e-01,8.407799907755911240e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.678610569874910752e-02,5.256127874535237825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773084301135882210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510306171671240262e-03,8.196675460674811287e-03
9.092528175106476263e-02,6.143219943415036306e-03,0.000000000000000000e+00,9.704924217424490060e-03,2.007728893565376149e-02,0.000000000000000000e+00,2.680341944528018966e-02,0.000000000000000000e+00,3.703934977613169977e-02,3.638780128682174170e-03,0.000000000000000000e+00,6.296636068287548779e-03
4.563203903586823817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296279335225095737e-03,3.431080929721566641e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.209682837291266119e-03,3.718388762980029405e-03,0.000000000000000000e+00,1.431794952507860486e-01,2.445579024132147131e-02
6.538863971248530527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353614144847177361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363010637936775737e-02,3.263467001170808172e-03
7.223216245431362918e-03,6.735048069888757705e-02,0.000000000000000000e+00,5.973407132797711044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178961732744781332e-01,6.299792538899715022e-02,0.000000000000000000e+00
1.921947188891862807e-02,3.051333829139969006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538468734489052470e-02,0.000000000000000000e+00,7.037636893760695119e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.011182182899140608e-01
0.000000000000000000e+00,5.848554627719702859e-02,0.000000000000000000e+00,2.418436344503278185e-02,0.000000000000000000e+00,2.856888455444526846e-03,1.578109405347752001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507385658698568442e-01,5.303481079931996606e-02,0.000000000000000000e+00
2.393679499740900690e-02,5.060879064947699894e-03,0.000000000000000000e+00,3.302658977677521823e-03,5.821337749814022716e-02,0.000000000000000000e+00,7.585383731239763415e-03,2.988097382158718621e-03,2.723952585224226688e-02,3.675326602990842961e-02,0.000000000000000000e+00,6.794421601402747838e-04
9.592885489262441973e-03,6.177481398870388399e-03,2.075979107761641296e-02,1.426802119824753870e-03,7.795106496684586469e-04,0.000000000000000000e+00,3.934153702886582921e-02,1.328575688359888429e-03,3.849561249371726696e-02,0.000000000000000000e+00,2.858686813051016309e-02,7.459342083564331205e-02
3.082592314935546016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120946680001469464e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.420035890919243107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221026052738961171e-01,1.634134155580762096e-02
0.000000000000000000e+00,6.063767704386260199e-02,0.000000000000000000e+00,1.401048070329725774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089621186678768443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196169224986185359e-01,4.467791969711597255e-02,0.000000000000000000e+00
2.195665964878298557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538303583826955312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356550151915415843e-03,3.699088654737930221e-02,0.000000000000000000e+00,1.342412890820557023e-02
