0.000000000000000000e+00,5.397700844254855329e-02
3.021446281751818258e-02,1.844721635890855457e-02
3.077522182841139764e-01,2.238123763075260467e-02
0.000000000000000000e+00,4.973939358432432623e-01
2.184017967871924870e-02,0.000000000000000000e+00
3.353531523165835804e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.939712402674433733e-02
0.000000000000000000e+00,8.031062545494643823e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.924324450440016793e-03
3.221483833527115093e-01,0.000000000000000000e+00
1.881486187297113921e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.215671958510930850e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.230416146124302779e-02,0.000000000000000000e+00
6.415932174311671926e-03,0.000000000000000000e+00
2.228834887565667722e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.861433693541343470e-01
0.000000000000000000e+00,2.714635186247077794e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.928246623182426400e-02
0.000000000000000000e+00,9.046830915610468149e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.072628391394461034e-02
0.000000000000000000e+00,7.102168518454610689e-03
0.000000000000000000e+00,2.787471859075526040e-02
0.000000000000000000e+00,1.570217421935338285e-03
1.248004363925637739e-01,7.845834690565826192e-03
0.000000000000000000e+00,2.853013539996627698e-02
1.428068244757525773e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.302917362868011991e-02,0.000000000000000000e+00
6.212527302613540803e-03,0.000000000000000000e+00
1.101737396420289228e-01,7.629696763184448845e-03
0.000000000000000000e+00,1.309275143772763161e-02
0.000000000000000000e+00,2.936514630053499997e-01
0.000000000000000000e+00,4.596303787284494735e-02
3.464452254542581960e-02,5.063446341509955824e-03
0.000000000000000000e+00,2.777030898704739570e-02
1.694621953053310150e-04,0.000000000000000000e+00
1.253229255860196026e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.523760563309444704e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.110747722183782885e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.062107409958319093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.198144039411527390e-02
3.705373362164545727e-04,5.582534622130410663e-03
1.350653348728755587e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.012442122313587413e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.149605923103979285e-02
4.888150455132131422e-02,1.320003324817664884e-03
1.224939407432889641e-05,0.000000000000000000e+00
5.845177361262888539e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.587626440277304249e-03
0.000000000000000000e+00,1.548719307758761148e-02
0.000000000000000000e+00,1.584564813533082591e-03
6.879081511004907223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214174169499401129e-02
1.501594843324342149e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.282730186825092072e-03
1.165627792853070749e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.226012295832965199e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.360649014166882373e-03
2.964726612239094485e-03,5.251313658454281191e-03
5.790587230363423293e-02,0.000000000000000000e+00
2.875279128758384886e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.753238005903840283e-02
4.245218769721033694e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.072076689999874030e-03
