0.000000000000000000e+00,4.739133302596665320e-02,0.000000000000000000e+00,5.682969581758605393e-02,5.074819222556335718e-02,0.000000000000000000e+00,3.126393512812808417e-02,5.509250621903725303e-02,1.029583052114283470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564297980257180865e-02,0.000000000000000000e+00,9.877904376090697498e-04,2.026256196374018881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813438954324514536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462505612750576889e-02,0.000000000000000000e+00,8.507414049281418825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050426527404499377e-01,0.000000000000000000e+00,1.397715095705754362e-01,0.000000000000000000e+00,1.385234415164779131e-01,2.191165258031085861e-01,1.054091530712286950e-01,0.000000000000000000e+00,2.049076646574260648e-03,0.000000000000000000e+00,4.630501303771945507e-03,1.699863743141021705e-02,0.000000000000000000e+00,8.853419329857335762e-02,1.701677488641467340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520919887962344022e-02,0.000000000000000000e+00,1.132944022601518469e-01,8.145986711956000603e-02,0.000000000000000000e+00,2.672570595735556786e-03,2.463418143490356954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404028890378703452e-02,2.690557909759378266e-02,5.414013728456536917e-02,1.336280628094030642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171326954517174224e-01,1.885491298672047344e-01,1.352851859876017145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803949307585686959e-02,0.000000000000000000e+00,5.156258805064690282e-02,9.646811470985061643e-03,1.800112378274800473e-01,2.476894026040516242e-02,9.162192823694458033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162588161833796763e-02,0.000000000000000000e+00,4.841187575970087864e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.900270877621950627e-02,1.035287540842788449e-02,8.020829677024789162e-02,6.069399482719815136e-02,0.000000000000000000e+00,8.640227721636551186e-03,8.536616663160402629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414387016350550946e-02,6.413917454037007526e-02,1.659115628723633468e-02,1.000237882419336283e-01,6.469700707213760227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355225004521576349e-01,4.568909505542805699e-02,5.738250534710533785e-02,0.000000000000000000e+00,4.044899044299293638e-03,4.120820585383415391e-02,1.594286277052166245e-02,3.344630185604513528e-02,0.000000000000000000e+00,9.534199379302711608e-02,6.240370072981214072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.614779688364421338e-03,1.181929397286599626e-01,0.000000000000000000e+00,8.321485600934599991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333091028658402719e-02,5.372350042195139092e-02,5.512776104671447686e-02,3.804738635449755879e-02,0.000000000000000000e+00,9.874642094814331940e-05,1.141572644696477873e-01,9.701414105951320851e-03,3.275240328417531026e-03,1.078088968841625639e-01,7.530887179859912552e-03,2.369824665132792135e-02,5.280281835429651190e-03,0.000000000000000000e+00,1.461324369639834496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645737538012223833e-02,8.038987926696087097e-03,9.727166662244000894e-02,0.000000000000000000e+00,4.522398140737758643e-02,0.000000000000000000e+00,2.595903167657164293e-02,0.000000000000000000e+00,1.466402621786274361e-02,1.133914854973087777e-01,4.124323149932342808e-02,4.511063210240029431e-02,0.000000000000000000e+00,2.009992330640080968e-02,7.201464786417248465e-02,6.921731901971472749e-03,3.669487225666646923e-02,9.109316785909811476e-02,3.691682123182108560e-02,4.076381967543907248e-02,3.719438721824785965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093566259971014532e-02,3.544810501061039249e-03,7.509305232307247197e-03,0.000000000000000000e+00,3.502424344422124664e-02,2.708819223287544514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647144765285725176e-01,0.000000000000000000e+00,2.204255739390628688e-02,0.000000000000000000e+00,2.217224908644703160e-02,1.225548282458265442e-01,0.000000000000000000e+00,1.109075966055726864e-01,1.024450943992045587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318362367597494533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143400223798532539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991603862733778707e-01,5.840045268260493638e-02,5.055709167810241711e-01,0.000000000000000000e+00,2.689842192899717654e-02,2.638415500049371976e-01,3.199701988895303773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133885465520524063e-05,6.117366070979861261e-04,0.000000000000000000e+00,2.879595622366875468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.758963878488706126e-02,0.000000000000000000e+00,1.374297357745387083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660491538272351936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152141057554496723e-01,2.274846504453119020e-02,4.979762417589243990e-03,2.035672252228440393e-01,3.066839929143615889e-02,1.784298125683937133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
