0.000000000000000000e+00,1.727251517409778558e-01,0.000000000000000000e+00,2.417094286856751317e-01,9.781280461694012718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187070226101691499e-04,7.239806023384543106e-03,2.449265591111399361e-03,0.000000000000000000e+00,6.336422541868489940e-04,5.755611963572943718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422806709125543412e-01,0.000000000000000000e+00,2.211455387257611586e-03,2.455200086417967447e-04,2.742574877959980117e-02,9.299679315114699890e-03
7.119317884182595202e-03,1.051793606007783433e-01,0.000000000000000000e+00,1.877897980972194694e-02,0.000000000000000000e+00,3.033499786921177032e-04,3.662715781495342465e-02,1.672546195682522718e-01,4.036433645858088920e-02,0.000000000000000000e+00,5.083188895190159616e-03,0.000000000000000000e+00,6.346125178037809178e-02,1.617271411382067031e-09,0.000000000000000000e+00,2.903932557448706264e-01,3.757203534604489775e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.866973325487004690e-03,2.078645154625231514e-03
3.374671397057446371e-07,1.198619226092673823e-01,9.854537611621731752e-02,6.199782256206009395e-02,5.973232747680361221e-02,9.281116414868835485e-02,2.197994857271127478e-01,4.566898595632401525e-02,4.282343340063305553e-02,6.442792239581302417e-04,1.551694884382572113e-04,3.722135231502688574e-02,1.141623935798701146e-03,9.141329258530532173e-03,1.654980500291160835e-03,0.000000000000000000e+00,1.744009859067442436e-01,1.242486395803783505e-01,1.678359902836617373e-02,5.965324910442062339e-02,1.770869606753641690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515423444055033819e-01,7.462623355533637079e-03,0.000000000000000000e+00,7.720376370514210769e-05,0.000000000000000000e+00,5.148392765486486944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777413251916519332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.504388234798258450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524755124094555908e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026174198802293061e-02,1.483672200895505278e-01,1.439541819363579283e-03,0.000000000000000000e+00,9.794295315592943529e-02,0.000000000000000000e+00,5.226446638050413762e-02,1.739172516842182881e-01,1.023469287321184390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639080180201121610e-03,2.770089920538859000e-03,7.834303332538218893e-04,0.000000000000000000e+00,1.547239812242681423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137629303921710308e-03,1.119081197277118755e-03,7.554932981910050761e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.461663486327753059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067643936463850696e-01,2.023564270472017201e-01,1.702623595380000840e-02,1.641945939358642427e-04,6.222026427761265938e-02,3.571143272526314163e-04,3.009815096911318960e-02,0.000000000000000000e+00,1.218668133784802862e-02,3.472814622921269190e-02,1.348925036059405846e-03,1.763678044787697630e-01,1.568736790044358564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140275761644738761e-01
2.824633566245395738e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.653862934456467593e-01,3.025338811706088440e-02,0.000000000000000000e+00,4.418956821990912545e-04,0.000000000000000000e+00,7.483472129136483101e-04,0.000000000000000000e+00,9.707117528311548071e-04,1.973172697314634887e-03,6.476297319968013499e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.890768770014274264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491725457827428047e-02,6.641563483921474357e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764150774763713042e-02,1.099769587850793658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290918818861071342e-04,0.000000000000000000e+00,2.556046995818189488e-04,0.000000000000000000e+00,8.573340120738352776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952863823604455151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812662998722487095e-01,0.000000000000000000e+00,7.010345237284523918e-03,1.440521348965568410e-02,9.637194776515974060e-02,7.791354111894520373e-02,3.356970223543143811e-02,1.356049466630098593e-02,6.481473207665157388e-02,2.838492160837093881e-01,1.339593926887945041e-01,1.207771799990960820e-01,1.215070012665641274e-03,1.366349340323997708e-03,6.372346113162599690e-02,2.655830326663394941e-02,2.046745325176863028e-02,0.000000000000000000e+00,4.222923477463765007e-02,0.000000000000000000e+00,1.104702750807995820e-01
6.130906235540874855e-02,1.783301908415877227e-02,2.092630061505225680e-01,1.864406419540880905e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556527038675993305e-03,4.402834268680679009e-02,1.056417543811615824e-02,6.493386758867747584e-03,9.729417288395508789e-02,2.864829018694746085e-02,1.019458119879604503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209119238434894064e-02,1.925970986292399253e-02,2.509069388724784466e-01,0.000000000000000000e+00
