0.000000000000000000e+00,1.531176954591260443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332199955180616568e-01,3.715525785175629037e-01,1.282726624385311862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532407285019312441e-03,2.501612667107666957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029634180806005606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700303674024506440e-01,0.000000000000000000e+00,3.017840901271476861e-01,0.000000000000000000e+00,3.598490086574300442e-03,2.236971965027087506e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300018150619855761e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433520377045342409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.020918609702886698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072764073325073626e-02,3.577940048573047260e-02,4.206219248679830824e-02,0.000000000000000000e+00,2.131340768925354609e-02,0.000000000000000000e+00,1.294534612510918337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307517495006914887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302774471365188841e-02,1.241106370678214804e-01,1.095358376221828439e-01,0.000000000000000000e+00,1.620278028675771753e-01,0.000000000000000000e+00,1.026007948817406340e-01,1.315024796163929630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.815027197848937214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887396093168561939e-02,3.194962535296678174e-01,2.358258021169957509e-03,0.000000000000000000e+00,2.059289858767693673e-02,0.000000000000000000e+00,9.713521248103793720e-03,2.343697468952243845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025969605182903699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060936105162013920e-03,0.000000000000000000e+00,8.594947333999461425e-02,0.000000000000000000e+00,1.543668618552129779e-01,0.000000000000000000e+00,1.248407244008442329e-01,8.920246498064787061e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.621896043971059465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547420455883979307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829108155187643137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.097024241227343544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783192851314182037e-02,0.000000000000000000e+00,9.637662668186369047e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.394398575927027428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167499044685803809e-02,4.582536074264446646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876712464171252648e-02,0.000000000000000000e+00,2.284369783645181021e-02,1.974079327398774522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713329280417096590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743427824214597438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181880410443156670e-02,4.259066284993838769e-01,1.460537451999792923e-02,0.000000000000000000e+00,1.482918913977582798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140466416153965851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012113405411512596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478868546976263409e-02,0.000000000000000000e+00,3.165479266544343750e-01,0.000000000000000000e+00,1.545309970380039921e-01,5.229630263831949212e-03,0.000000000000000000e+00,0.000000000000000000e+00
