3.574094300717242656e-03,1.290317676786213903e-02,8.520231079558477499e-03,1.401091851544621937e-02,1.087375937879552640e-02,2.564101019848528257e-03,1.874209196155782187e-02,5.597801356670148616e-03,6.975127941034272444e-03,3.949416379640344199e-03,3.250737023904900699e-03,4.256067508698868282e-03,5.335209428774398410e-03,7.858839172460344025e-03,1.022816696614040934e-02,1.086755960140809579e-02,2.045366601002315821e-02,1.069689350057299523e-02,7.911547047972672386e-03,3.148337510776388903e-02,1.506859357865758878e-02,4.466461548252090991e-03,7.593438036659280743e-03,5.479030667263250914e-03,4.631490563339586697e-02,5.441526043673004798e-03,1.532486438899278297e-02,1.884922567983299962e-03,3.638873621003455017e-02,4.115276173818479405e-02,1.321984506237212920e-02,6.556917044395267624e-03,1.264294228568697137e-02,1.980943119227324394e-04,2.154935822385444216e-03
1.314492614213321614e-02,6.998932953812337515e-03,1.417986323686447510e-02,1.595382749040961251e-02,2.048070917176486594e-02,0.000000000000000000e+00,5.218791059877086330e-02,1.322901704627736175e-03,4.911399953242724659e-05,1.030447637724097622e-02,6.775435489171088843e-04,5.828231099527791947e-05,3.092629161151034395e-02,3.862017520262034376e-02,2.699329097559095229e-03,2.148418653186066896e-03,2.391332167946978726e-03,1.436964023904841251e-02,8.039809566816415176e-03,5.569844390988329397e-03,1.198805893795773861e-02,1.298334794567680694e-03,1.645174440507358657e-02,4.498747734484152307e-03,1.954725257427836899e-02,2.867655768761461638e-02,2.455797262341977150e-03,1.702397452279037597e-03,1.794783588013231651e-02,6.422245701671436269e-03,4.302908629357331260e-03,1.529079159566307244e-03,1.173010545130629551e-02,9.110057823753158965e-03,5.372332181484842407e-03
5.528572494433725559e-04,3.781626105876105537e-02,6.010605412713809770e-03,1.420426412249711778e-02,1.558090697592089124e-02,7.280824709761466590e-03,3.153519160307620417e-02,7.154780995811405031e-04,1.263728884645123202e-02,1.692835043227294139e-02,5.118386718789544321e-03,1.207800679623852180e-03,1.534207928364431095e-02,2.354710782580819381e-02,8.909826479825258549e-03,5.177601090344610690e-03,4.110700091468416292e-03,1.402527074466026341e-02,2.677438780591130663e-03,5.840249770020962405e-03,1.649538626746806236e-03,7.396330153010513553e-03,1.679630044580517761e-02,1.221536988466011275e-02,3.079155996082790121e-03,1.605165295233709072e-02,1.329342475853381722e-03,1.107647323830771025e-02,7.834467165089273322e-03,8.420423708808945362e-03,8.311328022599720478e-04,2.384164842388646066e-03,3.576506853780548559e-03,1.498568032949797180e-02,9.812977189823796076e-03
1.345643220506029551e-03,2.483509383532430271e-04,1.540277424378259149e-03,3.985617219765644377e-03,3.492121056687565173e-03,7.658403846875326418e-04,1.572952877989029080e-02,2.721184218220254990e-03,3.022580905056290734e-03,5.894300184994843983e-03,2.077949942360038035e-03,1.148915302346979403e-03,9.372159582131618649e-03,4.624112824116850817e-03,5.494558661520686400e-03,0.000000000000000000e+00,1.673424405576356966e-03,9.935206250206128631e-05,4.607321466593816695e-03,9.703536409333614332e-03,3.203882356927930698e-03,7.451428095107999342e-04,1.185115215222787288e-02,2.110979747882677469e-03,1.778439433807990633e-02,1.180261972514740770e-02,1.976159679805990915e-03,2.580907658481137578e-03,8.658261894928090396e-03,6.371031509251931513e-03,2.574159231167563733e-03,2.069133535405331958e-06,5.057705750398516775e-03,5.916639901195450851e-05,9.944441937602599337e-04
2.564605434288338981e-03,6.867829975193980030e-03,1.340571666454927480e-02,1.322134760411378118e-02,1.297320975541979560e-02,2.288113096667237188e-03,3.603146412414369448e-02,3.536696331819933273e-03,1.458714911767701114e-03,1.098926625917463068e-02,3.671018473071432572e-03,1.160103619466315919e-03,4.654183813499863931e-03,3.282401357535060654e-02,3.932151471091064644e-03,3.595845290728137689e-02,3.454093656920571853e-03,5.371335670384880939e-03,5.491730853569444515e-03,1.670194150847792436e-03,1.201435326682590184e-02,3.086958475071238314e-03,9.491242765372763859e-03,3.977962834503150427e-03,1.167130856459319341e-02,1.591043892505497603e-02,6.136972961398118320e-03,6.878250033043037739e-03,4.145843039033245137e-03,1.545400774494261331e-02,6.143495104288757003e-03,9.656536209385419012e-03,1.258997570855230515e-02,6.835937786549520223e-03,5.039006192743284394e-03
3.538439326536620827e-02,2.225541473772463252e-02,9.246674007964139630e-04,8.885922512110226712e-03,2.225010545975248527e-02,9.894765342656340612e-03,1.953485956049405559e-02,2.544941970253788988e-02,1.755572186952172875e-02,2.232340545966979284e-03,1.123712750849895081e-02,3.124715884128465015e-03,1.441860736379832475e-02,1.586191446380737918e-02,4.668665639323825445e-03,3.108786814072524163e-02,4.644795764741539365e-03,9.505045354536077740e-03,1.112613936344934024e-03,1.665935971823340189e-02,6.317845468640871653e-03,1.055236266231276976e-02,5.423398556868417979e-03,1.866013961320549946e-02,1.392317826240637769e-04,1.869993081116190503e-03,1.348395777174845461e-02,4.810645486570522267e-03,6.450960934203990582e-03,8.519749215439745976e-03,1.046667017350528910e-02,8.297896485350992821e-03,2.861431388310794761e-03,8.031709678357770721e-03,9.895389837559914747e-04
1.055845289179957111e-02,2.319827500399971459e-03,4.837294539251600634e-04,4.563512867824477681e-03,2.620134865201332111e-03,2.370470834854011399e-03,6.981645560220552105e-03,3.308457191669220750e-03,6.141339470804705984e-03,2.960536488329531049e-03,2.692793535967716138e-03,4.743053062341018311e-04,1.247701258450115147e-02,6.797612141774926620e-04,5.115638750601009775e-03,8.738819471643380701e-03,1.402669990166698771e-02,3.599288630518011033e-03,4.877509117626776733e-03,7.562438337633332203e-03,1.064704934818186920e-03,1.084006615879202443e-03,1.523733232573511870e-02,2.348305297325612231e-03,2.179303546405775976e-02,1.932688529753151183e-02,1.730045339619271441e-03,2.685044529066589296e-03,1.201372052320462402e-02,2.073806144996187539e-02,1.077999518391660472e-02,4.551525134066076658e-03,1.543825860151142038e-02,1.831350579904415647e-04,1.368103545481045603e-03
1.264598725559391151e-02,2.105482520840369198e-03,2.897008351776584820e-03,1.148925673636719833e-03,5.862387214471518823e-03,0.000000000000000000e+00,3.592115173165028041e-02,0.000000000000000000e+00,3.979279314203080717e-03,5.995606934487337884e-03,1.793701311855019648e-03,1.487750442333921584e-03,9.703697613552830781e-03,4.430354698538415542e-03,0.000000000000000000e+00,1.186204385492532244e-02,3.218553472167526297e-03,9.794353292060650404e-04,1.736081609390969366e-02,5.258497135354475022e-03,1.285892431041036049e-03,5.378017932505397680e-04,1.457794742271018018e-02,1.301274555179282371e-03,1.707946559599833602e-02,1.260826312323593684e-02,6.748648990577368716e-03,2.819584702960993322e-04,1.088452429672887370e-02,1.267159642055670429e-02,6.657531943702582611e-03,3.802298259989587981e-03,1.551489710061958183e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185137248443874192e-02,7.736966465433509077e-04,2.049269708391046607e-04,1.273917964809898051e-03,4.796471023752389012e-03,1.149263368989866807e-02,3.039133470626041028e-03,5.418868413799571293e-03,7.258999013966052627e-03,7.214638517056152882e-03,1.986081582827613212e-04,1.336856004592629210e-03,2.041959140799059352e-02,8.467400274129744872e-03,5.370966433646079570e-03,1.519733714586712914e-02,6.219037251097448565e-05,8.506853345228083951e-03,5.854195625664991576e-03,5.311480677386321014e-03,4.161273019957181796e-03,2.373866644576063181e-03,3.262129625642099656e-04,3.433510034932196753e-03,3.883279050919837688e-03,1.540767774608318985e-02,2.266918595815242340e-03,8.958934998824172671e-03,8.331195704065159913e-03,6.092257639879784803e-04,6.908155456723383964e-03,8.557479715887352650e-03,1.051211671127235195e-02,4.732888196784211521e-03,3.170344494500147714e-03
2.901587514795409689e-02,1.200596638404549492e-02,9.760050418373883430e-03,6.157877509801262805e-03,1.104769780311666560e-02,2.654290932516408658e-02,9.117115171993945416e-03,2.465974185976527178e-02,1.370433870371487450e-04,5.019919548432658085e-03,5.234460740072501353e-03,9.243067433863869087e-04,1.220704853542620844e-02,7.815448357638012100e-03,1.749848387025090823e-03,1.463448761824905076e-02,9.631576530507411638e-04,2.466984982924809444e-03,1.187920174501264428e-02,5.676250629025397614e-03,2.394793741580143742e-03,1.188729097767845730e-02,1.909952133485262474e-03,1.605801371203426087e-02,6.171830393444925785e-05,5.127433704321740504e-03,1.552574580141463656e-03,1.166393910571857095e-02,9.052655173648815543e-03,1.130362642012619490e-04,1.059272198011620980e-03,7.486210758118574948e-03,6.146738409509537072e-03,2.241425368188392116e-03,5.353757427912598371e-03
