1.804496395574331155e-02,0.000000000000000000e+00,1.527194157620032425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332805876043854365e-01,3.715296067071094388e-01,1.279390080102060616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537710644618439731e-03,2.499332634663238226e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669621618711863154e-01,0.000000000000000000e+00,2.031108270934326165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701538576789111967e-01,0.000000000000000000e+00,3.018577193733338881e-01,0.000000000000000000e+00,3.574895898612066945e-03,2.236923918137141698e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.312400806035558087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300447622610547416e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433701233902372363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604197687041875375e-01,0.000000000000000000e+00,5.018397388999565334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075788449033312014e-02,3.576371876399569300e-02,4.204107123812534513e-02,0.000000000000000000e+00,2.135026860709418953e-02,0.000000000000000000e+00,1.294691454520571217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179779582428704121e-01,0.000000000000000000e+00,1.308258347516456643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304069663935101923e-02,1.241261487719239331e-01,1.095979017249551490e-01,0.000000000000000000e+00,1.620532094322056915e-01,0.000000000000000000e+00,1.025924584267538520e-01,1.314151352654231893e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.231263428823586636e-02,0.000000000000000000e+00,2.820336021346027486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889360659895223504e-02,3.194993299791284991e-01,2.362705429565951486e-03,0.000000000000000000e+00,2.056728741439996233e-02,0.000000000000000000e+00,9.714003153106358021e-03,2.342676325302546492e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134438237332392241e-01,0.000000000000000000e+00,1.026337499481125015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085333620358310790e-03,0.000000000000000000e+00,8.598029327951045575e-02,0.000000000000000000e+00,1.544242989712227010e-01,0.000000000000000000e+00,1.248395163317539414e-01,8.911249785980261337e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.182107985662575023e-01,0.000000000000000000e+00,6.629015118109446436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553384381810901049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828985806822748805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215622411712529771e-01,0.000000000000000000e+00,8.106355662640146731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791010146796329361e-02,0.000000000000000000e+00,9.663544817195715217e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.394425343646050974e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171167544452181818e-02,4.582709335800999595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873200138435788392e-02,0.000000000000000000e+00,2.285069926852583908e-02,1.974019956060352535e-02,0.000000000000000000e+00,0.000000000000000000e+00
