2.019587958671464623e-01,0.000000000000000000e+00,3.747933699161903887e-02,0.000000000000000000e+00,5.889677643100017096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645663448580259369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623457035680316296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442370451076331994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531209207480931089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745857614143251912e-01,0.000000000000000000e+00,1.396124811350598349e-01,0.000000000000000000e+00,8.052876183854913716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749691903495744882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174336962713571145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.019335253912562383e-02,0.000000000000000000e+00,1.759116726276149052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935369257382833164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894700825862335736e-01,0.000000000000000000e+00,1.264162853899464083e-02,0.000000000000000000e+00,5.255740099944062639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516264411864347142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040638794281841556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052667445732381024e-02,0.000000000000000000e+00,9.716020703551675464e-02,0.000000000000000000e+00,1.503378045249705031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219649625301923890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595016275648635851e-02,0.000000000000000000e+00,1.863951789835395501e-02,0.000000000000000000e+00,5.444913820316274120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872739705801240995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522466274291891769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806942792502774231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.747407158761900947e-02,0.000000000000000000e+00,6.713188946297186585e-03,0.000000000000000000e+00,4.840407314777472325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743080870470024791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432850468663402627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345751011148077381e-02,0.000000000000000000e+00,4.023389882237907722e-01,0.000000000000000000e+00,6.664135255355344012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
