3.590094629972315765e-01,0.000000000000000000e+00,6.663793037331364189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.977296464715269042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411793399742004851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410310907591100282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.224374986695819068e-02,0.000000000000000000e+00,1.871388691817382766e-01,0.000000000000000000e+00,4.898561600514365205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405156017944161048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261708087943820250e-02,0.000000000000000000e+00,1.965027358451784112e-01,0.000000000000000000e+00,9.986943833152650898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438041902439702924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385150234949076020e-01,0.000000000000000000e+00,6.585876878547283764e-02,0.000000000000000000e+00,2.578359679253023479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322932680260834215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809287088715076930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353550695346579125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810353179614734076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909509499196342774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.165943586227124185e-01,0.000000000000000000e+00,2.084871486924899653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842996340542320644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029983782805146075e-02,0.000000000000000000e+00,8.668440781363338787e-02,0.000000000000000000e+00,1.828182277308701975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850517468792298448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221668167827766674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265409175929809976e-02,0.000000000000000000e+00,2.400242869265256929e-01,0.000000000000000000e+00,5.447897747495407741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606448548077493210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681533463701117614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.778681930228692781e-02,0.000000000000000000e+00,3.448397375293459077e-02,0.000000000000000000e+00,2.342092839408266985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901122208290793036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258330860993762630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
