5.394221965273119507e-02,1.948190275133557942e-02,2.041555009291545070e-02,1.924954344570478301e-02,1.877015974184889982e-02,1.911822617405358610e-02,8.749553044593294526e-02,1.942489905753876783e-02,9.542335162370078200e-03,1.270340684292112915e-02,1.770883200542793315e-03,3.952827279006953728e-03,4.237625023210063457e-02,6.502436165162313320e-02,1.395669313114911159e-02,4.007112789920663776e-02,7.214356658737267058e-02,2.169757105378988457e-02,5.335890065884809491e-02,8.309060483108239581e-02,1.879244464107667628e-02,1.586559802375205400e-02,6.225482854597086391e-02,7.711236272957139315e-04,2.908879549663891118e-02,4.474056981473027023e-02,4.670874124379971459e-02,1.278485634521066977e-02,9.450823431931204555e-02,8.451553270043840604e-02,5.946432396826305256e-02,2.574519383345241080e-02,4.550948307275635291e-02,1.781757339782251079e-02,1.351660653111793481e-02
5.340463814212345617e-02,7.576504291565561156e-03,1.092344630784950789e-02,7.516096905126869177e-03,4.300266145247588073e-02,1.182761626254033929e-02,9.888234803264059347e-02,1.511501682347124280e-02,1.601657226660002653e-04,1.200104006970459554e-02,4.368424226786111683e-03,7.968151642819693015e-04,1.467416171969315036e-02,7.645302441383250436e-02,6.690637075107754364e-03,4.084497020840759107e-02,3.097623602871992649e-02,1.274281556960128389e-02,3.984973333037158949e-02,4.421642953186482455e-02,9.705969494082266474e-03,2.821071760083424668e-03,1.142926548964694894e-02,1.287423476424303867e-03,1.849209695282232058e-02,5.809762134452181592e-03,2.438852521363432668e-02,1.022124086296554227e-02,5.597070602586073224e-02,3.938238807381194695e-02,3.122831914982299173e-02,2.012984275767104939e-02,3.925339514887866282e-02,1.449250740715333705e-02,1.297440559591765338e-02
5.347686599312090339e-02,1.345064422041064578e-01,4.674276447507590831e-02,3.184133463767067906e-02,6.990391248041744054e-02,1.150397674196759756e-02,4.229144618020866039e-03,3.069160622071058844e-02,5.803670508110743420e-02,5.180946702682382582e-02,7.518594996118849183e-02,6.206119493116370178e-02,4.032568822024705513e-02,1.529299260193876277e-02,3.500141439527208048e-02,3.857009450941598083e-02,4.641422435340549282e-03,1.743961877372569858e-02,3.150997252043621910e-02,2.760074306088716387e-02,4.569984670777645086e-02,1.034368974620945569e-01,1.019613067603199891e-02,3.413167558417465330e-02,7.370335155554588735e-03,5.328929427268351560e-02,3.391111641958094447e-02,4.829485117720487553e-02,1.585365226764966218e-02,2.658107438435107842e-02,6.922348233311361593e-03,1.950288263491225388e-02,1.271935583982305301e-02,7.280802392355366359e-02,5.048433238001304169e-02
2.102076732861195285e-02,2.044081352772403326e-02,6.367916274149814336e-03,2.024045190626483706e-02,2.669178099431826837e-02,1.697635830953121705e-02,2.509389337878577264e-02,2.160791248764334579e-02,3.805142189414576978e-03,1.090372414642119467e-02,1.738453651903310027e-02,2.143018139252441182e-03,5.047941810371925353e-02,1.806489531293247255e-02,1.613203757471630070e-02,1.797020528628992184e-02,1.044485818002756222e-01,6.524793047956462672e-03,1.399752410948086959e-02,2.429404899390842643e-03,1.009386719867149881e-02,1.637217003516135139e-02,1.531097410860665364e-01,1.459519203346619672e-02,2.069785185252253357e-01,1.731114726136379067e-02,6.386139955325876444e-03,1.628223451272512584e-02,4.852077959991075995e-02,3.429273886571770902e-02,8.950982251589247041e-02,3.546237500459091530e-02,1.402858359413993727e-01,1.676919424129254960e-02,1.923067579562361129e-02
5.470210376467041224e-02,8.925723509583250587e-03,4.631214521862581611e-03,9.505820583562973880e-03,2.892195349468083473e-02,1.553992067224062995e-02,8.169595155758817284e-02,1.846189839923285600e-02,8.046287205000276360e-04,1.455205687441117959e-02,1.722903251990650156e-03,1.105162705122364822e-03,8.693197481972909230e-03,7.509805630970675661e-02,4.873186788199188046e-03,8.636795546881388674e-02,3.014964932921825047e-03,2.272870307090238406e-03,3.519598387369772541e-02,3.490045748437936579e-02,9.174297749167368426e-03,5.575505953145723503e-04,8.999843201973844325e-03,5.820982551633813867e-04,9.748175369737138024e-03,4.429531019133321063e-02,2.717212739746618574e-02,4.103702753311365414e-05,2.842419286736736633e-02,9.405284012562043286e-03,7.641150726552300293e-04,2.186823291459820406e-02,1.256279738938924015e-02,1.492870730603761305e-02,1.432221651757147399e-02
1.922955061508390198e-02,1.317859606847578691e-01,3.068010112980740223e-02,4.639177871783954632e-02,6.623846198928495799e-02,3.870676050325254358e-02,1.112176730001075697e-02,6.629925554013815781e-02,6.999642331018227082e-02,2.754326620782432747e-02,6.485727166529688115e-02,6.198467592965458545e-02,5.554615598751398882e-03,3.148915748212723076e-03,3.007506343988960995e-02,1.923900394214860324e-02,1.585846324442191646e-02,1.741230771248964207e-02,1.608953293682168287e-02,5.916735310919277527e-03,3.932144662985533057e-02,1.178446888639370221e-01,1.355002673051798265e-02,4.668108431074745324e-02,1.486695433887469213e-02,1.984252907564018273e-02,3.758362613505598221e-03,6.748912275012881878e-02,7.157354054603999594e-03,1.487606616710311289e-02,1.417536395365788168e-02,3.454787440869706155e-03,1.523920237369566152e-02,9.385595827489895404e-02,7.318161093896856373e-02
1.519977492712125400e-02,1.529102171052735583e-02,2.901431602314261289e-03,1.386437849329876827e-02,2.875054982903484449e-03,1.162632632437289072e-02,2.035118075612940558e-02,1.447035378473402953e-02,1.715250770874482064e-03,2.417094606636534249e-03,1.031496100003633128e-02,6.217907206485705218e-03,2.109889566409439698e-02,1.045111309887067526e-02,1.098295164734922752e-02,1.368353692324006041e-02,4.080556503346702280e-02,2.850408721528710498e-03,1.360568254737298463e-03,2.694350742334867058e-03,4.460707675752168151e-03,1.283897111330301391e-02,5.457613684058713888e-02,1.097975334987147562e-02,3.193240117000420430e-02,1.958479184422803540e-02,1.895210250044666866e-03,1.138444678886788887e-02,2.941368737309502795e-02,3.443656679671767973e-02,3.537017679516191171e-02,4.453961354683627291e-03,2.277043597046370105e-02,1.239677237952363162e-02,1.163609004938510015e-02
1.530399611309983879e-02,1.521706939781255173e-02,1.157517709121732435e-02,1.329063460431439275e-02,7.676068603620685854e-04,1.158737955534301992e-02,5.128058021406453615e-02,1.353319033717557095e-02,1.152410799243494197e-02,1.097690749633092877e-02,6.001064323960824710e-03,8.710322199155066947e-03,2.579371512389962498e-03,1.361913182955140980e-02,1.195364024499649680e-02,1.316092068052878046e-02,2.739888850880172963e-02,8.518709026123037070e-03,2.285996084955595892e-02,1.281530898959873550e-02,6.544546883725774894e-03,1.520848087976032700e-02,2.112176917185697167e-02,9.789906974588384950e-03,3.420454488899323658e-02,1.201543683475002344e-02,5.360252124010085432e-03,1.253162017180094526e-02,2.745897789651395582e-02,2.593308996267548738e-02,3.127727593432835795e-02,1.326016940202777439e-02,4.964845865520955276e-02,1.378600202489353374e-02,8.744255255270141219e-03
1.939933203546240215e-02,5.717664623142107438e-02,1.825243022566609002e-02,1.006275834326730845e-02,1.091944824404707248e-02,2.044594853991099637e-01,8.987602008571266010e-03,7.808737715378906430e-02,6.614534558554521770e-02,1.465178861372965630e-02,7.598028919909433077e-04,6.653704890013739659e-03,2.581865846326689140e-02,8.476833743023583223e-04,3.772931176909825532e-03,4.331028323322654028e-03,1.347389760616366991e-02,4.369623590818158543e-02,2.771226962009140996e-02,5.003767850994787769e-04,3.598531689937192746e-03,1.836156870511576611e-02,1.645234917431159447e-02,9.567907660124852498e-02,1.097279638888366132e-02,6.609137064108971948e-02,3.743402054516236852e-03,6.581642570685684868e-03,6.173975651650343011e-03,1.962003277758424258e-03,1.304741223193520844e-03,1.746867340766498911e-02,8.422679899458031250e-04,7.195150595832987966e-03,4.127544991452876399e-02
5.295916072859728485e-02,1.773871659350118729e-02,8.111717590324593607e-02,6.913481094214908584e-02,2.662613840650888269e-02,3.841564929945719131e-02,8.834517909211438841e-03,1.705458090578543251e-02,3.473489242846121428e-02,8.108826300269406095e-02,2.306473848135433269e-03,2.661410255296960473e-02,4.949333283503280084e-02,2.768117244105160538e-02,9.777255264001957769e-02,1.629261835977014253e-02,3.799644039779432811e-03,2.278281198715471217e-02,1.468699180678511088e-02,8.110351979293092817e-03,1.594964055002668496e-02,1.232066314839605665e-02,8.981038496120195488e-03,1.289634204780417716e-02,1.477451274844230819e-02,1.193030356136832310e-02,2.317944014735643862e-02,4.812638517549958084e-02,1.528843096948722703e-02,6.057548539276856082e-03,8.738556216347420635e-03,8.895655471447778961e-03,1.634257453817559991e-03,1.565759039511043643e-02,2.524997631024195749e-03
