1.500121308956052502e-02,1.283725090071309582e-01,2.298953004826888580e-01,1.787886917754240648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.126565588628268944e-02,0.000000000000000000e+00,1.844637837791902601e-01,3.233863949658274395e-01
1.795697663306728212e-02,1.585961156418779772e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403387727321638911e-01,5.583503640140982660e-02
1.989934401234658146e-01,4.927957114976943935e-03,3.569692861970374942e-02,1.478612179130965043e-01,4.561244186969937858e-02,2.694279592054800790e-02
8.577121276288249274e-03,6.327262553213944263e-02,4.459554061325982782e-02,1.233141893762069174e-01,9.203070753266209825e-02,1.404686408185882585e-01
4.022311835844541439e-02,1.474688304385921023e-01,1.656089815355544781e-01,2.294481519884681089e-02,0.000000000000000000e+00,2.485561993288778332e-02
1.072104349918759636e-01,1.060243563639085484e-03,1.137307312361585283e-02,1.347142977362359439e-01,1.152934623585019636e-01,1.130317100294618710e-01
2.169501444215478358e-01,4.292059968543055442e-05,0.000000000000000000e+00,1.636317548377637932e-01,0.000000000000000000e+00,1.114633677376185850e-01
5.760625808912401419e-02,0.000000000000000000e+00,1.602380859647026534e-01,0.000000000000000000e+00,3.132945712722937787e-02,3.020136846770549166e-01
0.000000000000000000e+00,2.089420397759127468e-01,1.548269590005617868e-01,1.923913888575789349e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.471460941076569551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317435486308894121e-01,4.178873933978034068e-04,1.275088293106396535e-02
0.000000000000000000e+00,1.077479755968224762e-01,2.237217656882428130e-01,0.000000000000000000e+00,8.482720808511265420e-02,0.000000000000000000e+00
5.404677713874826706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314971500644432911e-01,2.044902349607102821e-01,1.532466278506984803e-01
3.253953772328355837e-02,7.618706450267885566e-02,1.790451050160278279e-01,8.131860766038719046e-02,1.412858844638263493e-02,1.407275131028916208e-02
1.481636896742066604e-03,2.920417044302409115e-01,2.977572876569001270e-02,4.071464860622717521e-03,4.303315131938788285e-02,8.621070562266951523e-03
3.315094955737721838e-01,0.000000000000000000e+00,2.904151417607736801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.478910757280885779e-01
1.654384949076184164e-01,4.748949821889689692e-03,0.000000000000000000e+00,8.705243063795636838e-02,1.471476640446917616e-01,1.809882903099879065e-02
8.529135531322117048e-02,4.817590514788971240e-02,8.682130636827034564e-02,1.710733259046303412e-01,0.000000000000000000e+00,4.245200035632942098e-02
7.934755727319518781e-02,0.000000000000000000e+00,1.616241380198552013e-01,9.525903018200565509e-02,0.000000000000000000e+00,1.251532153489477717e-01
8.662035467594979277e-02,3.410116085640595152e-02,1.164780661834648179e-01,0.000000000000000000e+00,1.764331980021481283e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.239277520842732350e-01,1.110632578133909087e-01,0.000000000000000000e+00,1.126296534187080645e-01
0.000000000000000000e+00,1.457387016640256938e-01,2.263330014793677458e-01,1.883280771047940449e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291067087375590339e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.564977162503946417e-02,0.000000000000000000e+00,2.919772693062806512e-01
1.090834159679943544e-01,6.393515012638016637e-02,5.716506148728662390e-02,9.081701440615469467e-02,4.967783855137130472e-02,6.401112692865361387e-02
7.421427969978494632e-02,0.000000000000000000e+00,1.631916630417771519e-01,0.000000000000000000e+00,1.460164775080000643e-01,8.363468635052129230e-02
8.973720034747968699e-02,7.375456617539388748e-02,1.579713028400430153e-01,7.717762163183923552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900330346385590174e-01,0.000000000000000000e+00,8.431921983728821179e-02
3.738494113668113794e-01,3.145754299811295319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374678053660896848e-01,0.000000000000000000e+00
3.057366729827762919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112831691227859909e-01,0.000000000000000000e+00,3.464621676458280036e-02
5.409526887846632590e-03,2.373915820500479834e-01,7.587933681519040685e-02,4.200455344843622568e-02,1.538224272229143409e-02,0.000000000000000000e+00
6.139259977275793485e-04,2.196541317279915029e-01,9.759688971841719296e-02,9.285757590066555031e-03,4.546947109863974656e-02,6.286768043595379780e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.217569061753249304e-02,7.116881549916596883e-02,2.326751757000685983e-01,8.087162519160279173e-02
