0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.579496050959716180e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.822980595551117036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.706000402005385663e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.428513477898209136e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.624185743628282830e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.029875752592881762e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.270007828811988088e-03,0.000000000000000000e+00
4.490348885373735173e-03,0.000000000000000000e+00
9.340556739530762225e-04,0.000000000000000000e+00
1.752300740853646455e-01,0.000000000000000000e+00
9.826681679969994677e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.703356090702283082e-03,0.000000000000000000e+00
6.147196777569793880e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.806519014688437730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.623564873185545307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.382705406034969338e-03,0.000000000000000000e+00
3.992769558411085780e-03,0.000000000000000000e+00
3.481209864382883018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.868138249414670604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.735163240158027795e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.089361852870944392e-02,0.000000000000000000e+00
1.095610471269452615e-02,0.000000000000000000e+00
1.205829587611543250e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.537920214692118204e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.189015626594409181e-03,0.000000000000000000e+00
1.864110859554682365e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.081644315938196965e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.416072314734595189e-02,0.000000000000000000e+00
2.324871786094427975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
