1.524882710606256520e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.693726473281534292e-03,0.000000000000000000e+00,3.375801890640878211e-02,4.036988319132164306e-03,0.000000000000000000e+00,3.049589854158092465e-03,8.669282065750374966e-02,2.616439159482435994e-01,9.748737528214222736e-02,2.235435007132853525e-04,0.000000000000000000e+00,1.527145512901219582e-01,1.088670797548043365e-03,0.000000000000000000e+00,1.338938222294084046e-01,0.000000000000000000e+00,4.705870066949812249e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.124398820790356426e-02,1.030205909713059476e-01,1.342514058752776246e-03,1.080368869200542259e-01,7.270655059121037059e-04,1.196585765470568885e-02,5.649718542252639246e-03,2.807402023691971810e-02,2.584792754918525115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349536201576791113e-03,1.058526741859836945e-01,7.954245584916316099e-04,9.055306753135711206e-02
3.334604541294909630e-02,4.672393097071459757e-03,1.962932994867246650e-01,1.657474010301663789e-02,2.295053276482152127e-01,7.297103193580893599e-02,5.015654511505727997e-03,5.993140748435359794e-02,1.475456098646238563e-02,1.239122709413424950e-01,4.069572061484426351e-02,8.818631446216616127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166905536325416187e-01,1.750099916907406350e-02,1.777163593964594390e-01,0.000000000000000000e+00,1.124901412768846559e-01,9.605932160997858460e-03
1.119478270590480856e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181016007621802567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530682529985476825e-01,0.000000000000000000e+00,2.522918004168653999e-02,3.816272416370729281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149861681145138564e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450358003498605886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.767314378058188612e-02,8.038020497036718615e-02,4.332100983919212785e-03,2.265425950868333038e-01,3.594139273746814467e-02,6.230485938887144262e-03,0.000000000000000000e+00,2.979243626107744292e-02,1.940666282481043337e-01,7.502183010718765227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817442727572399219e-02,0.000000000000000000e+00,3.575323151965268428e-04,1.260744611903194361e-02,0.000000000000000000e+00,9.241736387604422565e-02
0.000000000000000000e+00,2.971689589129721150e-03,2.061735138048334526e-01,1.195758647900968703e-02,2.422322319107935440e-01,0.000000000000000000e+00,1.990388104687756292e-04,8.409014763361856437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280420785038926243e-03,0.000000000000000000e+00,1.332761792555610392e-02,5.917974368966955057e-02,0.000000000000000000e+00,5.857542874882037259e-02,2.010071320443214959e-01,2.177339402356179114e-03,1.833119205495578607e-01,0.000000000000000000e+00
7.589951372062954393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747228409485677588e-03,3.837844890972092089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257691053422805086e-02,0.000000000000000000e+00,4.133608381758045736e-02,4.443938199755145119e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.435707406409180542e-02,5.083973744520274953e-04,0.000000000000000000e+00,1.255076304849288560e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.336066992672158893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359299110961081088e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.082846853349750456e-03,0.000000000000000000e+00,1.940430336119658775e-02,0.000000000000000000e+00,9.654827158100187656e-02,2.295630918970781309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297059485472052687e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.953544386673126618e-02,7.969956858087233476e-02,0.000000000000000000e+00,2.674749239717639712e-02,1.515364672601157980e-01,5.650860080981454092e-02,1.143383243408115091e-01,0.000000000000000000e+00,4.555459852179030884e-03,0.000000000000000000e+00,7.399658312122947210e-03,7.034914984561592421e-02,1.813118653159299098e-01,7.604622084725456976e-02,6.324673656314195105e-03,2.975296599319490753e-01,0.000000000000000000e+00,8.794893131510671952e-03,1.755708628212018091e-02,4.097530748879692208e-02
0.000000000000000000e+00,1.920313078824704978e-01,6.334768013448259516e-02,2.029864715042690657e-02,0.000000000000000000e+00,6.660064414249254952e-03,1.028405953304010849e-02,2.259275372733053067e-01,7.354371751558660747e-04,9.801681447433156780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312784433641916493e-02,1.547264392174177265e-02,9.470062104368044686e-02,3.221668979325668924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388586208120393406e-02
