0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.360332411773720537e-02,0.000000000000000000e+00
4.150281469463597966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.008086057512999470e-02,0.000000000000000000e+00
1.047455974119264055e-01,0.000000000000000000e+00
7.598275109909702341e-02,0.000000000000000000e+00
2.031253393937059240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.157617343843491547e-01,0.000000000000000000e+00
1.239693093290516884e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.537373624621188491e-02,0.000000000000000000e+00
1.034058762798512965e-03,0.000000000000000000e+00
3.824898117690835736e-02,0.000000000000000000e+00
8.310335511001711722e-03,0.000000000000000000e+00
1.271622707243696415e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.021263474952823769e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.438787809847936028e-02,0.000000000000000000e+00
7.491590230263342476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.695845207032564972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.513656964035607941e-03,0.000000000000000000e+00
4.880880896447277288e-03,0.000000000000000000e+00
2.047789888246803469e-01,0.000000000000000000e+00
4.779575665623585212e-02,0.000000000000000000e+00
