1.489789145427097491e-02,0.000000000000000000e+00,1.747856667322517446e-02,0.000000000000000000e+00,3.473841684938057742e-03,8.262065865649731444e-02,6.688873212671625490e-02,0.000000000000000000e+00,3.056212946095664129e-02,0.000000000000000000e+00,1.665290990106421953e-01,1.393820307922621470e-03,0.000000000000000000e+00,1.271177906234561205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988874835456801680e-03,1.271067579807735881e-01,2.002036639607264815e-02,4.268814925767207974e-02,0.000000000000000000e+00,7.881497731949282937e-02
0.000000000000000000e+00,1.572811207527378963e-01,0.000000000000000000e+00,1.702817137393032310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383548842810692070e-01,0.000000000000000000e+00,1.845550887451833429e-03,3.750969333000182164e-04,0.000000000000000000e+00,1.287040511611834970e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266260663536419362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126074941779993566e-02,6.480466457219768994e-02,5.274136070840798086e-03
3.266470714159200317e-02,1.846552370148660527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827289616778945122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427096850794102867e-01,1.286130662733968311e-01,7.912213354437900442e-03,0.000000000000000000e+00,2.339605044712906364e-03,9.816129235947393394e-03,0.000000000000000000e+00,1.166856511504638094e-01,1.488247872434274831e-02,5.856667881168963613e-03,7.589249901266480192e-02,5.309452370661636895e-03,0.000000000000000000e+00,4.429862764175306923e-03,0.000000000000000000e+00
1.096269119506406743e-02,4.376354317101443375e-02,1.111476414509123128e-01,0.000000000000000000e+00,1.196975229943775670e-01,3.926918680340505882e-03,9.780687042095854988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187909685420909280e-02,0.000000000000000000e+00,1.576866650479534226e-01,3.246972314712737173e-02,5.211692334530653586e-03,6.000521851402909959e-03,2.468038140597602834e-02,1.077433664252156059e-01,0.000000000000000000e+00,1.813212475027876566e-02,0.000000000000000000e+00,6.913388850886959328e-03,2.112283594688020225e-02
9.116257186704741777e-02,1.112939857036719521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790020406405191597e-02,4.073329296746397432e-02,4.881771514896082395e-03,1.386475404930596206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707902396570203679e-02,1.056082471227056119e-01,9.599097220346176906e-02,1.626357115143221496e-02,7.074861591193089272e-02,1.144439339123563965e-01,1.885965178472616410e-02,1.212656978398628758e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.011143970775277109e-03,0.000000000000000000e+00
3.567401545985493527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438068111208426952e-03,1.420403064934167361e-02,6.042124753525635744e-02,3.676109947692030207e-03,0.000000000000000000e+00,8.742396611445257815e-02,3.213359171262705066e-02,1.661137754572389602e-01,5.054982512954346932e-03,8.712521227572862445e-03,0.000000000000000000e+00,1.988543214239988158e-02,3.918504502865885475e-02,5.373219462875564179e-02,1.057920457463194103e-01,7.078222505342685565e-03,2.130920813865372354e-02,0.000000000000000000e+00,2.109520477328424501e-02
0.000000000000000000e+00,1.023298448090748242e-01,4.498668164757423787e-02,0.000000000000000000e+00,4.709577452380502710e-02,2.980734673064704132e-02,4.577017322473381222e-02,5.115539479926776295e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.411575378735120651e-03,3.402378852331188613e-02,5.746882142886031164e-02,1.034884687538305953e-01,2.574334108434838883e-02,9.816569795211949057e-02,9.984872299760083614e-02,0.000000000000000000e+00,2.234356281838627278e-02,4.891698309007421960e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.925207999060052355e-02,0.000000000000000000e+00,9.347757796463801450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606174201252566339e-02,7.193512039295628380e-03,4.864920152559695787e-02,9.946947583211819544e-02,1.187669293827215283e-01,0.000000000000000000e+00,1.045874198452833859e-01,1.499200605447123802e-01,0.000000000000000000e+00,1.343135360166395342e-01,0.000000000000000000e+00,1.450385954968994072e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391682763954481108e-02,4.871599440767364064e-01,1.298740329992858211e-01,1.778035668843808755e-03,0.000000000000000000e+00,4.450603268765583598e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.004345855242042437e-03,0.000000000000000000e+00,3.209501736979303993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126750922754533035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045481957070731993e-01,2.479963122436306885e-02,0.000000000000000000e+00
9.990742379449817079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542956790166905533e-02,0.000000000000000000e+00,1.050735303020886025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280170006465321253e-01,2.102748519311538680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272011971359057941e-02,2.084963631587502531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003614629117769406e-02,7.740445094388745395e-02
