0.000000000000000000e+00,8.753030902710708452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305962939279417256e-01,1.133781945266012087e-01,3.669899115024308212e-02,0.000000000000000000e+00,3.677281228000575664e-01,9.057490916766064437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161709968323405229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228741170282182243e-01
4.745812346740802055e-04,0.000000000000000000e+00,1.249845601352538860e-01,7.974113523477750418e-03,3.030298737301841405e-01,5.019871940060625232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279878655286863079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528750088761955450e-02,1.194600935598542357e-01,0.000000000000000000e+00,1.551894116393224832e-01,1.091935419795216078e-02
0.000000000000000000e+00,1.489029126012415272e-01,3.619608520346655200e-02,0.000000000000000000e+00,2.014665930320985732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287257336634108629e-01,0.000000000000000000e+00,1.146397949073358902e-01,0.000000000000000000e+00,3.529360045331429024e-02,2.840018571048714274e-02,2.914349103832173174e-02,8.725251771831936398e-02,2.029429905145384988e-02,7.032855570119959931e-02,0.000000000000000000e+00,1.402897725484294859e-02,0.000000000000000000e+00
9.835945027878639085e-03,9.644455994121289844e-02,1.510695527459188503e-01,2.375848627285952224e-05,0.000000000000000000e+00,2.806572818544339140e-02,0.000000000000000000e+00,2.180258960351849629e-01,0.000000000000000000e+00,1.621790136485725189e-02,1.915388768728980631e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.064135565662046923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602361820040523591e-02,0.000000000000000000e+00,1.057952392287570161e-02,1.701463454054688573e-02
0.000000000000000000e+00,1.819581690502202745e-03,1.059423261489114282e-01,2.133087730266859314e-02,1.116703305916245670e-01,6.016645598305454812e-02,0.000000000000000000e+00,1.077603306392985044e-01,6.857170058873918173e-02,0.000000000000000000e+00,9.905482654404167142e-02,1.021667907982435957e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.469996561194696461e-02,0.000000000000000000e+00,5.925128484667413487e-02,5.228049622238253868e-02,4.121829128785414742e-02,2.176916363734287402e-02
0.000000000000000000e+00,4.597882471963444379e-02,0.000000000000000000e+00,2.746529396783769714e-02,1.062248758715491903e-01,0.000000000000000000e+00,5.330964499685495600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731003649128393218e-01,2.248487821415792037e-02,0.000000000000000000e+00,3.684427628007481137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233072762957071050e-02
0.000000000000000000e+00,3.243327450873703232e-03,0.000000000000000000e+00,1.269190311411789659e-02,0.000000000000000000e+00,9.509653954007855903e-02,5.517123308595289072e-02,3.045120211822840203e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.106229245528808192e-01,1.215722717533669096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225785631103428086e-02,0.000000000000000000e+00,2.968662812713237717e-02
0.000000000000000000e+00,9.492922342059112450e-02,0.000000000000000000e+00,1.170948900660111619e-01,1.331216748893388757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097789759424322581e-01,4.758755093236392603e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.080920476152210340e-02,1.139399061005232083e-01,1.516839731399781399e-01,0.000000000000000000e+00,8.042293634926878099e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.771672005806549988e-02,0.000000000000000000e+00
2.259170507596817892e-03,9.777277516677240765e-02,5.482506063047058037e-02,0.000000000000000000e+00,1.795822893898023354e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.292942956652677888e-02,0.000000000000000000e+00,6.619771530631065768e-04,2.835433816109696886e-02,5.704087261503909545e-02,1.008956165142832484e-01,2.940789415364065615e-02,4.161516528578984575e-02,1.013381579640256908e-01,1.566216478381466867e-02,7.852125808400183329e-03,4.730413865264237322e-02,2.547179896066443378e-03
0.000000000000000000e+00,1.353862188008202738e-01,6.786393399757349558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294096261877591192e-01,2.779746881026134639e-02,4.778106032209282483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551142690674153779e-01,0.000000000000000000e+00,8.141979536518646754e-02,0.000000000000000000e+00,2.756059782220608018e-02,0.000000000000000000e+00
6.911431578471206871e-02,0.000000000000000000e+00,1.187054016908636878e-01,5.146614601077257288e-03,5.535659854718407574e-02,3.361307994780691859e-03,0.000000000000000000e+00,2.081428389432038450e-02,0.000000000000000000e+00,5.915583492262830451e-02,1.845484799200142884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295043392379741670e-02,0.000000000000000000e+00,1.445544201337466313e-02,1.399755506410694794e-01,0.000000000000000000e+00,6.710349940111641487e-02,0.000000000000000000e+00
7.209419837372245399e-02,5.971198858181071822e-03,1.508737711080696819e-01,1.132809645369243709e-02,3.597726791702100801e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.960458522458792707e-02,8.959819259772660791e-03,3.535302403232155888e-02,1.527049798700198281e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.648359911901131902e-02,3.613911097390109899e-03,0.000000000000000000e+00,9.227122982563491782e-02,0.000000000000000000e+00,3.459643034639547921e-02,0.000000000000000000e+00
5.181718147135316171e-02,5.672074614976999052e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.595219920453924314e-03,6.042697519636674314e-02,2.365401114727466031e-02,5.185537884261019054e-02,6.205308387716574475e-02,4.644384703858812219e-02,0.000000000000000000e+00,6.404122821947184907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186153964782407422e-01,2.017944245002701795e-02,4.809491728937447669e-03,3.472986300512236751e-02,0.000000000000000000e+00,0.000000000000000000e+00
