0.000000000000000000e+00,7.882011393554159973e-02
6.480198581751733800e-02,5.264429994097242181e-03
4.425698134505347443e-03,0.000000000000000000e+00
6.910621880684565677e-03,2.112462241426130843e-02
9.013603905546830469e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.109731939180061605e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.444108133332957676e-03,0.000000000000000000e+00
2.483239863310165996e-02,0.000000000000000000e+00
1.003071016331067052e-02,7.742744712832858034e-02
0.000000000000000000e+00,8.681981226781994299e-03
0.000000000000000000e+00,3.124697607962924617e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.417975309089761035e-03,6.396865946682424309e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.667838232426751763e-02,0.000000000000000000e+00
4.519059611587707137e-02,9.522981349832159575e-03
0.000000000000000000e+00,3.492109192965866388e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.548420953365603814e-01
9.870734692434853311e-03,0.000000000000000000e+00
5.991366904409476703e-03,2.691046233459505957e-03
1.884956204124483073e-02,6.402462293317095696e-05
0.000000000000000000e+00,2.239240693739696919e-02
2.092464441054886124e-04,0.000000000000000000e+00
1.702218750857931520e-02,0.000000000000000000e+00
3.573882463477642268e-01,0.000000000000000000e+00
7.581975438214879660e-03,8.082162326324031365e-02
0.000000000000000000e+00,3.156532046178661677e-02
0.000000000000000000e+00,5.623437009702365180e-02
