1.999187956151628198e-01,2.758584500048318899e-01,4.861406076201789210e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066310470996278306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782484534031070078e-04,5.178520983661755173e-04,0.000000000000000000e+00,1.383381776388585083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.486283651981758755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144740947852259105e-01,2.285808720763372881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407787551060891892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471763119702092573e-02,1.318041776264521764e-02,0.000000000000000000e+00,3.520995641451946101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047269926232735127e-02,1.061067177971488779e-01,1.027018011157296157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168145045262538650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078351152530273999e-01,9.657205358518888838e-02,0.000000000000000000e+00,2.579810335489516882e-01,2.162900656795611887e-01,0.000000000000000000e+00,2.053755508905537666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505421840204869022e-01,5.898422229099829336e-08,1.202313362298273189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662963685883439957e-02,0.000000000000000000e+00,5.035539381119004745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212992033212199741e-02,2.371909990339534924e-01,5.951584269183035451e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.346910286078742996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532578781391994056e-02,1.372505420400871833e-02,0.000000000000000000e+00,3.666488945697802398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125943581076732647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.602832292938277114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475271545104791304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138738218132416685e-01,1.019800349473880124e-01,0.000000000000000000e+00,2.724278281413580749e-01,1.118995887488924840e-01,0.000000000000000000e+00,3.903328309946756808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487398581931781150e-01,3.639425624506133217e-02,3.848796379966779643e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.431158255492151865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181226238082832593e-02,0.000000000000000000e+00,1.105057844263635999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383168225272915497e-01,7.321388100486038442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755511696972100744e-02,4.706140232480881397e-02,3.691706494424754625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066519715665834964e-03,3.641783652735166264e-03,0.000000000000000000e+00,9.728602381020669265e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.677991673579911192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.518623715465425378e-02,2.787924031920609516e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.466408948320838401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329169777575007261e-01,0.000000000000000000e+00,2.883417695852483198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
