2.237190565700959144e-01,2.790100987077345773e-01,2.212499899651885257e-03,0.000000000000000000e+00,2.386838879612326880e-02,0.000000000000000000e+00,1.136370452827739326e-03,5.926066745799860036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851834269175959873e-03,0.000000000000000000e+00,4.818412047880167061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399568030645672312e-01,2.315397736243267612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045155204693572482e-01,0.000000000000000000e+00,2.085109188973785777e-01,6.313905598167650346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200422032255204913e-01,1.279410513587072792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864807796227569259e-02,0.000000000000000000e+00
1.733463580184203129e-02,1.097889535319228893e-01,1.398300541663052010e-01,3.307611488494335145e-02,0.000000000000000000e+00,7.094988903282953632e-03,0.000000000000000000e+00,3.798357569459753086e-02,4.286166298927676123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149010749536002643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427189214039595588e-01,2.623607317261782406e-03,1.553126592405170980e-01
4.270033138639512948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469798530411896504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388279007352332534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066691226229659305e-02,0.000000000000000000e+00,1.495836354581777305e-04,0.000000000000000000e+00,1.627831262550343981e-04
2.617778983854351926e-02,2.075284200743931773e-01,8.035331332390233767e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.944766380224358771e-02,0.000000000000000000e+00,2.911126743998633803e-01,5.403638643208279885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027358863826762225e-01,4.895537283230692177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307623852071352177e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.828354832649236969e-03,2.020482866769506003e-01,6.040883486915444439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.939831057056508386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242023101953746766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576830882725986371e-01,0.000000000000000000e+00,1.715972872829969464e-01
1.598129390918172910e-01,3.544197680807793099e-02,6.007830930731410156e-04,0.000000000000000000e+00,1.853891665214815396e-02,0.000000000000000000e+00,2.681696228827273747e-06,2.856741665998788204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559225393337278776e-01,1.043766573496878042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261979389898945619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407014618681880387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.075917781289488978e-03,4.233730347641462277e-02,3.550634444714672600e-01,0.000000000000000000e+00,3.614836882656344286e-02,5.823080969102557153e-02,0.000000000000000000e+00,7.337624373550005741e-02,3.517791746546097137e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.442527091247188142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.688149912557118937e-02,2.202677993021199265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153277200003131733e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.641542419803423747e-02,1.302601325795284433e-02,2.333389605749504325e-02,0.000000000000000000e+00,4.649196385341769489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808634253791851901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068204345891846985e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.339874640772272057e-02,4.978005422050636383e-03,0.000000000000000000e+00,1.073283195252086250e-02,1.719194465611650555e-02,1.167991360451305083e-02
