2.237853136285851141e-01,2.789404683212282077e-01,2.207413636946695557e-03
1.400511275856194671e-01,2.314465765772059369e-01,0.000000000000000000e+00
1.732628819334219167e-02,1.098561117544419319e-01,1.398725974181688758e-01
4.269542363533218032e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.623725385422128950e-02,2.075015655725326313e-01,7.885669743564022952e-04
0.000000000000000000e+00,9.854040774035061415e-03,2.020985940412708959e-01
1.598249711256397310e-01,3.541293439525680653e-02,6.008861171789818155e-04
1.559759354462596226e-01,1.042892815224132769e-01,0.000000000000000000e+00
7.078231667671077212e-03,4.232351695759301730e-02,3.550244099184162727e-01
0.000000000000000000e+00,7.655269798241474966e-02,1.303003779178569209e-02
0.000000000000000000e+00,6.570121896062108141e-03,1.339889086784554206e-01
3.693181929613888886e-02,1.398261756689012439e-02,2.534248405631617934e-02
1.073444271891115485e-02,3.337065113993491899e-02,8.454557237841664463e-02
1.055979055357919444e-01,8.249615386967974751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.568257101112080609e-01
1.269548991726914509e-02,1.348888834220664801e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.124686936382517377e-02,3.944485652556714139e-04
0.000000000000000000e+00,3.285176162652558157e-02,5.176709081166961865e-03
2.269820227614637309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.111537762082516326e-02,1.168076046288151759e-01,2.566780675546950254e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.240033667504803594e-01
8.660689945690612512e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.364864720674317577e-02,2.853384765466241216e-02,4.327205404844040003e-03
5.931869342447437105e-02,8.808477767293024230e-02,0.000000000000000000e+00
8.089038633959690083e-02,4.243795613382249365e-03,0.000000000000000000e+00
2.454673159132379073e-02,1.132731015874915113e-02,7.668345381067424166e-03
1.266647736827014245e-02,1.007406368541992892e-01,2.323573494202014166e-03
4.617640780531918725e-03,1.963707415635299741e-02,3.455984454199285440e-03
2.333684797728636379e-02,1.196615459727562968e-02,5.027754890792213160e-03
1.196790406264400600e-02,6.143042931693432074e-02,1.982485628209429765e-02
4.275848379876560912e-02,7.140210310182205922e-02,0.000000000000000000e+00
3.403611810820445904e-03,1.767318037315110044e-02,0.000000000000000000e+00
1.760391547954576891e-02,2.372179866684831148e-02,5.865709466231821580e-03
2.177809279974537299e-02,3.724677531452019047e-02,0.000000000000000000e+00
1.697143136835452953e-02,1.161466794107477926e-02,3.810851749493424871e-03
5.481341534386831998e-02,4.850929785937096978e-05,1.838808771001625110e-03
1.282894717219180969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.332457987900433155e-02,2.548607044646676806e-04,0.000000000000000000e+00
1.038496365439731464e-02,9.833679289031643789e-03,0.000000000000000000e+00
6.683128727801946299e-03,4.420017195663698134e-02,1.696278955719713807e-02
3.435627619937996896e-03,7.238734426064930005e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.279990887570484653e-02,0.000000000000000000e+00
4.724889582359175638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.534099555109597640e-02,8.131341900350331012e-03
3.522162588982855058e-02,1.795607581446580572e-02,1.927451850801403452e-03
0.000000000000000000e+00,8.452782542475170691e-02,1.176373337488222136e-03
2.738838327019457470e-03,9.921820371961400514e-03,5.318907257646512260e-02
2.180791818357320343e-03,1.891156088655097239e-02,1.492444432674079233e-04
5.158764588178329537e-03,6.587967256124691896e-03,2.007008220849211197e-02
0.000000000000000000e+00,1.675938635754582046e-02,0.000000000000000000e+00
3.695802357563820334e-02,2.744420092893354811e-04,0.000000000000000000e+00
6.163497541998522004e-03,1.420197358695949805e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.343406635395977350e-04,4.182883591625194235e-03
3.596602925020083580e-02,7.928964330852847006e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.579884979155458724e-02,7.827539661540897477e-04
2.798898444022849055e-02,1.175033468393629592e-02,1.887186277904983212e-03
9.456924465417104395e-03,4.988051420568694744e-03,4.750478149405500811e-03
2.550982109637324642e-03,4.509364346222031160e-03,5.293085996042513203e-02
1.064188945742479235e-02,3.065926593298906946e-02,0.000000000000000000e+00
2.131216337519314941e-02,1.229717025203934042e-02,0.000000000000000000e+00
2.355621467786716758e-02,9.712347793221840289e-03,0.000000000000000000e+00
9.218028855559117982e-03,2.293581484706767523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195461328435892638e-02
1.095373341414203512e-02,2.213716480181723498e-02,1.387192367442345413e-03
3.272184577224805657e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645670322065105389e-03,0.000000000000000000e+00,2.882985197612175123e-03
0.000000000000000000e+00,3.593750614756706374e-02,1.461069482238307703e-02
2.455906198475936745e-04,6.945359915416723668e-04,2.385099723326478908e-03
3.944100974784251444e-03,1.645747297677882179e-02,0.000000000000000000e+00
3.489036600446122557e-03,3.586337673135591309e-03,2.334714392403325692e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.100359975616161029e-02
5.729724524896250872e-03,5.325915081866878370e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.952773673825265358e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.768222995863498390e-03,4.474759162775114596e-03
1.519977271385782036e-02,1.281938254512243226e-02,1.442748814703656470e-04
4.314137204574127610e-03,9.423386683826960944e-03,0.000000000000000000e+00
1.630921485608002874e-02,0.000000000000000000e+00,3.602118383167306551e-03
