2.128835085176560005e-02,7.652330684763080162e-03,1.177319986077750291e-02,1.603779534487722452e-02,7.837042199492300076e-03,2.955636266437633441e-03,1.699852879158803010e-03,6.073249489869238238e-03,1.120623834776251007e-02,1.181596819606417492e-02,1.349163762148943360e-03,1.670454319666055815e-03,6.113041334469070109e-03,7.446409331989312097e-03,7.026234184430886487e-03,2.053126852317798540e-02,1.660716266714999667e-02,6.575629630991362828e-03,2.841593674511519452e-03,2.135681560499468057e-02,8.777537584901653339e-03,4.370316088155363175e-03,8.174576217769277675e-03,4.630508958983050281e-03,4.460753318533731970e-02,5.028333072522594982e-03,1.129597800561579768e-02,4.822729018376534227e-03,2.881019191106812261e-02,3.371521059895810080e-02,9.204336971452453664e-03,8.845227622906848275e-03,1.385932560483930237e-02,9.463220205461061411e-04,5.786860423901891461e-03
5.398203383806463029e-03,1.504806886123133056e-02,1.342144836547100491e-02,1.644516232813913320e-02,2.243858630269553178e-02,0.000000000000000000e+00,3.261851170471380401e-02,4.347697435639182257e-05,4.128183167452082261e-03,8.015062721211052565e-03,5.277967662620196287e-04,9.094177298174677820e-04,3.239412250401605547e-02,2.338053339359585925e-02,2.653022097421451220e-03,1.066547479680216709e-02,1.031080823993918427e-03,1.518056414102506371e-02,1.160309606779250102e-03,4.104378849123575812e-03,9.892257141878354337e-03,2.962473286159193753e-03,1.498382545551448994e-02,3.059828117857908009e-03,1.800485575475609112e-02,3.048195639686610003e-02,3.494233917291769687e-03,6.451110267336633217e-04,9.608272689770852582e-03,2.134107644335067611e-04,6.541298108444365544e-05,2.094677466995494008e-03,1.069781570096642320e-02,1.297265804780918866e-02,4.342203674352038828e-03
2.361121013380693134e-03,3.643988788385474353e-02,2.184345660034177350e-03,1.091613169470377620e-02,6.409962294791765602e-03,2.828747447407576124e-02,1.504322601165485399e-02,5.070434856965573556e-03,7.831945232690540326e-05,8.146187413681858780e-03,9.511499655599775505e-03,2.438133985448703855e-03,1.653379248019603426e-02,4.166939580856499764e-03,8.143968578055271745e-03,1.219672673148694542e-03,2.796367032479528739e-03,1.125962346449457807e-02,2.415274475652387509e-03,1.710449887404909275e-03,2.640620989709824284e-03,2.892862331918280572e-03,1.053779923653082665e-02,1.597858655250170706e-02,2.021407621598848153e-03,1.372568695708622361e-02,7.186990507952163709e-03,3.805205110147466541e-03,3.845972682845942570e-03,5.779802419843285688e-03,3.272396422239549213e-03,4.855489121003031538e-03,6.625215211144137167e-03,1.241130230368574228e-02,1.062988615837157091e-02
5.657236226039436683e-03,1.728557304317982846e-03,3.325920978524089452e-04,3.477687417072885482e-03,1.836480207029582423e-03,7.169169499832290767e-04,3.904127983065650009e-03,1.900418101157912631e-03,4.949955513912709937e-04,2.640874243053679266e-03,1.297416591059759100e-03,2.565712730345684478e-03,9.520487522660395219e-03,5.435991678104844238e-03,6.670591463794516701e-03,1.657840356635172294e-08,4.039376683456386008e-03,2.084292576771125394e-03,1.164046925509889391e-03,3.452561137283590570e-03,1.263905879073912684e-03,2.453176903422402046e-03,1.196947614537854920e-02,1.483435206154033259e-03,2.068170807026328828e-02,1.221103194025992614e-02,1.138570428827642006e-03,8.038135364328862940e-04,3.977936788269742507e-03,2.450628645385727333e-03,5.317737365548635964e-03,2.743366380372501412e-03,2.341232982102703364e-03,9.716302986003639099e-05,3.948007043719410376e-04
8.292095014238554107e-03,1.299191215678501855e-02,1.066448872799245773e-02,1.365425471633607835e-02,1.757701353404465816e-02,3.376181152272418867e-03,1.988088970183779502e-02,3.423038626985910882e-03,3.528864801507039170e-03,6.944666302629319554e-03,5.090240755493713812e-03,1.648713079494551134e-03,3.201894199755379172e-03,2.074581652066524728e-02,4.026458321550292589e-03,2.962446183010399026e-02,4.178705279945533341e-03,5.249801505858457673e-03,2.403617492604391559e-03,7.351237945536784335e-03,1.030403534848517086e-02,2.057979249577039302e-03,5.816255004692010878e-03,1.160596385256982416e-03,7.602535140406978253e-03,1.792333932801219026e-02,2.922631487105739612e-03,6.120409117871363977e-03,8.469827723120042229e-03,1.964868067665393597e-02,8.134939682669730526e-03,8.189769380149241468e-03,1.358496300421300172e-02,1.385682132848239240e-02,6.332819135852700565e-03
1.728218576676318965e-02,2.299775900112235871e-02,1.825739265922270149e-03,7.026692150771458867e-03,2.104386057659178577e-02,3.203176910070818645e-02,3.095979999999999913e-03,2.445263306783582169e-02,1.068148856975752181e-02,1.332245090205214089e-03,7.811650603650105440e-03,2.449162550791639248e-03,1.070677843339520874e-02,5.136767906809315554e-03,2.999953258591279981e-03,2.756189920093742723e-02,1.513710465116518793e-03,1.339918207208026096e-02,3.966134629117237104e-03,1.381383019119709898e-02,1.393273486174034098e-02,1.525822975165853912e-02,6.684852573597744631e-03,2.056485897987330586e-02,0.000000000000000000e+00,4.368502268377934261e-03,9.599730457345516388e-03,5.159964262270042012e-03,1.086887018296144210e-02,4.709490477029901895e-03,4.508410615915937197e-03,4.960022776534086728e-03,1.183923859341668924e-03,1.516266760897527766e-03,2.783024466679481779e-03
1.405655713684848991e-02,2.028772921350167902e-03,2.055613264156505235e-04,4.261657748113045763e-03,3.045423986125230312e-03,2.230935651703224235e-03,6.514435227878718343e-03,3.052234391061295349e-03,5.992957672706295327e-03,3.351142244136557855e-03,2.634081972677298003e-03,2.967766092994705840e-04,1.190296940876338361e-02,6.616785705613435764e-04,4.550634456605759728e-03,1.022915356162834577e-02,1.236860827715061117e-02,3.572490447014686765e-03,5.324817765056269123e-03,7.795152848809064339e-03,1.016336516753176336e-03,1.233347396473330601e-03,1.310686578744866410e-02,2.225785613773511272e-03,2.385479652263054057e-02,1.908830489993310064e-02,1.644632493243203264e-03,2.291492286902645312e-03,1.104206170755192562e-02,1.989367786751571748e-02,9.456294303077650287e-03,4.952103140871395512e-03,1.724069294693066773e-02,2.617592292562308329e-04,1.473622211540193084e-03
2.460742315582258033e-02,6.946955447941086451e-04,4.124050708578861149e-03,1.998245832264934976e-03,7.444610925213949668e-03,0.000000000000000000e+00,2.740534772254778900e-02,0.000000000000000000e+00,4.105826242391680432e-03,5.729341904727913888e-03,1.078374788188347921e-03,1.798403865146044715e-03,1.179619029849728398e-02,2.700725729079870435e-03,0.000000000000000000e+00,2.057786334741017534e-02,9.442916299843007177e-04,3.015418551921740693e-03,1.253812751226388369e-02,7.248246635161020857e-04,2.411169085489499059e-03,0.000000000000000000e+00,1.474271126350538974e-02,1.731086933470445425e-03,1.672093179807418450e-02,1.609741820606417489e-02,1.052329542467804122e-02,3.380795518108279068e-04,5.827331033636119761e-03,8.638159654703166102e-03,4.354954442440828188e-03,1.318521283282896722e-03,1.496576306860704364e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581749014556548330e-02,3.055615365646538462e-03,2.605522365104820381e-04,2.949558472751044602e-03,4.005629791077821439e-03,2.115866389280704474e-02,5.988519629463888438e-03,7.129829603823564788e-03,6.722211894821542022e-03,8.366502329040103811e-03,9.593510231086371798e-04,2.559187852186178488e-03,1.817458000312500294e-02,2.963710180353051546e-03,3.459344601028119248e-03,7.413833571639528996e-05,2.149037983503073596e-03,9.756272196753637549e-03,5.504080082264835305e-03,5.643996950799569368e-03,1.940658326560177824e-03,2.940046343763619112e-03,4.147178277035880843e-03,1.789893307270223888e-03,3.116107095107375873e-03,1.583598772880150107e-02,1.999781725641278790e-04,7.202491120329380242e-03,5.875491855603487412e-03,2.269710690318848395e-03,3.122452839560758975e-03,7.057370743898457033e-03,6.920390672740830279e-03,2.993385006131877440e-03,2.732428866414123025e-03
1.690773820351123419e-02,2.353637328901376016e-02,1.176237439100663584e-02,9.627286500513462797e-03,4.907261819716839113e-03,3.676438354312008827e-02,1.341905225644310536e-02,2.162344391125017862e-02,1.022439642106881541e-03,5.681879068238498975e-03,7.122208943708989090e-03,1.474365603072472219e-03,1.053158534498706972e-02,3.670566637570912838e-03,4.766381479144737865e-03,1.551092267258522006e-02,1.663034218671423717e-03,2.678868836961514899e-03,1.220290708529712942e-02,1.064947158317044659e-02,2.449191477934452299e-03,3.463510289351896115e-03,3.355553646640753798e-03,1.030618851963334415e-02,0.000000000000000000e+00,5.415801204193312901e-03,5.297349888371966076e-04,1.424746574505197233e-02,1.134617191749885158e-02,4.518987661507710939e-03,9.485423582613235205e-04,6.686005297565741218e-03,5.893215907728975578e-03,3.920905736495569095e-03,6.450756856122352029e-03
2.382078465842947523e-02,4.279222299006667229e-02,1.684545091874281586e-03,1.713480129936370555e-03,1.971376848997635767e-02,2.890902969756258337e-02,0.000000000000000000e+00,9.512017112073362091e-03,1.129820617798972526e-02,1.813759915431714664e-04,8.262048219124629167e-03,2.480364696021683524e-03,9.409853781196464428e-03,2.500150294431536906e-03,2.500717347352243713e-03,2.528234465804451991e-02,6.224894696152030032e-04,1.611052207247917409e-02,1.467023271562867270e-04,1.068587258317434813e-02,1.705035060381192985e-02,1.097078923776517723e-02,7.292397486632086999e-03,1.330655183996772017e-02,0.000000000000000000e+00,2.569949157358711322e-03,6.160755300294834536e-03,2.396887919268897438e-03,5.939666462175313341e-03,6.201168327310477291e-04,2.345189454335593580e-03,1.332159981595502224e-03,5.378479618997997636e-04,9.297924793426115553e-03,7.574707538442568278e-03
8.095323341098680306e-03,1.106540476342235402e-02,5.784651365950885943e-03,5.744133328929153237e-03,5.136912981587884314e-03,7.736631443714748861e-03,6.777686774911695355e-03,1.912263754260512191e-02,3.726838181497245731e-03,1.400405691709752376e-05,1.248277721112875382e-02,1.092349466032684069e-03,5.997522616697345890e-03,6.900252167918910495e-03,6.704903257082041323e-03,1.066334293025511526e-02,4.074091181311292539e-03,2.376398462653452753e-02,2.956115934236561854e-03,1.307699163448571705e-02,1.637431770019843677e-02,2.484587344999228398e-02,2.306079815221686105e-03,1.262494886675123024e-02,8.411891946178196022e-03,7.606848256784804613e-03,2.428603121055024350e-02,1.274035317049636296e-03,6.625926981488540479e-03,5.527410878722494036e-03,1.713752896891424654e-03,1.539496482524046334e-03,4.520036854921650679e-03,1.465926039205600606e-02,5.472184601464431808e-03
1.269852719897128154e-02,3.293021945487060315e-02,8.671382472641604722e-03,9.128044277073622814e-04,3.936678669432152819e-03,2.716353485049012584e-03,9.273635057712491594e-03,1.768030487575174975e-02,4.725931689139595271e-03,4.733467673420142449e-03,1.457030482091770801e-03,1.340182429918495427e-03,8.629033657827772652e-03,2.206846626689162524e-03,2.048900548696321391e-02,1.446840318474383082e-02,1.039635990111759632e-03,1.972085317333577975e-03,1.865514802458721061e-02,9.242120458552540926e-03,9.968828047470425918e-03,4.678280927429279146e-04,3.704540284386224729e-03,1.209115448500913681e-02,2.865712519913452428e-03,8.652001432127420094e-03,7.313427322380369744e-05,4.038491209118151570e-03,1.214524176198416607e-02,1.162970986533220889e-02,2.404944286361348701e-03,2.058244666820964464e-02,6.168250265178351621e-03,3.946044143473867449e-03,1.818056454220086729e-02
1.867451378235843520e-02,5.272027649400950425e-04,3.129732085672607116e-03,1.516463918179181787e-03,1.467694217432985102e-03,0.000000000000000000e+00,1.868819243559661711e-02,0.000000000000000000e+00,2.814473708688273491e-03,3.764111975287923444e-03,1.880408130545240496e-03,3.917440100593885116e-04,1.478744532828478973e-02,2.528461369556353477e-03,0.000000000000000000e+00,1.561649061176775648e-02,4.765618833765451756e-03,6.082851816856155863e-03,7.382498123793393430e-03,1.491153164977082612e-04,7.363600455476296096e-04,0.000000000000000000e+00,7.798987528607283226e-03,1.272060229061623389e-03,8.480432750887487159e-03,1.158283096102688536e-02,7.765902126267970780e-03,2.565677523341562075e-04,6.599777673340592732e-03,9.987055358019605172e-03,3.819331692088163283e-03,9.477373995263299600e-03,2.733816094272610575e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.872295676137465947e-03,1.092166062070042132e-03,2.968881966993255905e-06,1.050716528240322641e-02,1.794649132181830309e-02,0.000000000000000000e+00,6.724933176160977077e-03,5.328281849209581811e-03,8.479893163066614531e-03,6.945581005394090707e-03,2.836781621975802484e-03,8.813539759187090372e-03,1.549394303022598712e-03,2.230076010092732312e-03,2.080797936438537939e-03,2.036731789479748027e-03,2.946319090862375978e-03,6.323783789602077654e-03,9.364508149040164662e-04,9.835057087277464249e-03,6.864846603534519205e-03,1.189122782201455330e-04,2.012525729942343800e-02,0.000000000000000000e+00,8.947746558468500089e-03,1.617837763708415526e-03,6.439195203352550065e-03,1.735819051627592383e-03,3.141825317410358413e-03,1.680253817154584058e-03,6.390343467860680471e-03,2.133228187848126411e-03,1.103320830118565549e-03,8.697484337720218228e-03
1.494417988157085986e-02,1.455215945301996903e-02,1.127445910295015764e-02,1.652516773699197472e-02,1.717797667459747962e-02,0.000000000000000000e+00,1.515734527878858512e-02,5.413621041885839603e-04,5.997904205218426536e-03,5.251756843999198440e-03,1.574177631339407357e-03,7.333702485709248098e-04,1.552582336522281663e-02,2.673972103863074545e-02,1.178625745168490266e-03,7.587257513998205138e-03,1.866328737986184746e-03,8.875007715758626708e-03,6.224298005751378177e-03,1.629969123583319135e-03,1.035730105516234623e-02,1.670834108507952137e-03,2.253536775387993390e-03,4.700153567692934645e-03,3.743716428256753641e-03,1.757439156607421699e-02,1.934746633155536022e-03,1.463490504219250136e-03,6.241053008078575881e-04,7.083448404543595672e-03,3.574227784318645754e-03,2.605744822015837459e-05,3.751645972539532914e-03,1.251515324460569616e-02,5.246751383961169302e-03
2.203480760644672271e-02,1.647404348467151544e-02,7.935436528425467151e-03,2.070747868599828040e-02,9.651980680316096101e-03,2.440040882955192125e-03,1.043595409628874683e-02,2.370848972604806815e-02,4.420458058946932778e-04,1.019394251857430600e-04,2.474981050634525448e-03,3.260756157827095214e-03,1.264261144522811631e-02,2.102476433159309460e-03,8.418789617153990545e-03,1.270919608989364534e-02,2.711353851495481443e-03,7.279644551147577275e-03,8.417202593403767460e-03,7.940154604026361529e-03,1.624702461582513968e-03,5.081443713636498577e-03,4.881878325049008628e-03,1.600075198896545132e-03,0.000000000000000000e+00,1.561789821910599535e-03,6.184046974730694063e-03,3.260582372569729992e-03,9.092171494034947954e-03,9.673413535326290738e-03,2.376517631957252019e-03,4.219952576855964810e-04,6.224210064078969547e-04,1.877776434715667814e-03,1.951973638268886604e-03
9.445139572906508657e-03,3.742063384338688292e-02,3.883161670880128785e-03,9.504337397860246339e-03,1.852855634943272739e-02,1.278812095263798417e-03,2.217823803424162979e-03,8.966736416571401830e-03,1.882850097541990952e-02,1.073470889378394348e-02,2.438702368079852245e-03,8.777666958587816703e-03,4.425940693235329119e-03,3.906227258096436547e-03,1.313467350052263671e-02,1.552300863838963069e-02,3.659094802800542078e-03,1.186738526559726753e-02,3.664586075039118207e-03,1.766255628254203430e-03,2.930230016883403343e-04,1.649875968570470308e-02,2.043211736774311338e-03,2.344178467795886983e-02,2.415459999999999916e-03,8.188709231920176385e-03,1.435667083676871528e-02,8.546104764843208412e-03,6.859031717891921065e-04,3.058524130152512691e-02,4.115956397029814015e-03,3.374708753462360780e-03,1.452111459788958930e-03,6.545888343590239300e-03,1.086444906835485474e-02
7.545547035675765398e-04,1.977642278323166647e-04,6.589030857340184800e-04,3.436495777229845393e-04,6.708808660117644707e-03,0.000000000000000000e+00,2.110528844127291387e-02,1.113124107875144856e-04,5.324082675229049703e-03,3.133850800214573948e-03,6.362033750550404173e-04,4.481253742624367528e-04,1.688098002982085788e-04,5.283848951751372869e-03,7.259283409438311435e-04,0.000000000000000000e+00,9.488301402718543609e-03,4.844107185310604809e-03,9.226783407562229311e-03,5.397294513099738442e-03,4.520009664035061492e-03,3.272026452358188378e-04,4.044194130823186573e-03,6.558229251306644820e-04,4.885570682083432981e-02,1.026083820065259306e-02,4.280742100745070847e-03,1.242715518733202460e-05,1.643061081371510745e-02,2.377110437954048014e-02,1.021937686615338736e-02,4.954843791478539400e-03,2.035082788694042577e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811990033514033344e-02,3.864743395474523700e-03,8.346631942387574415e-03,1.158484823331660044e-02,1.070101694336009733e-02,2.510808986031394237e-04,2.224986956696442877e-02,4.408447314402989120e-03,1.143110023452355468e-02,7.741038153217177226e-03,2.651892926942318353e-03,4.643611668993160961e-03,2.366099151562419539e-02,5.635895585685425646e-03,1.424724539700567352e-02,2.071765999311334788e-02,3.476503364440265004e-03,1.465715138789739497e-02,1.915278063974026890e-03,4.249179226828818379e-03,9.184689939655921870e-03,4.312252217909066584e-03,1.553972002139872646e-02,2.591318687531883862e-03,2.900351009086263657e-03,1.538215242556988452e-02,6.509456074136790726e-03,3.538553345595899392e-03,1.076062535183584801e-02,7.784505715232020034e-03,9.288171693885641234e-03,1.549509742105745908e-03,7.207572549429318645e-03,1.932237274783675204e-04,9.389535012936098875e-04
