1.999738136707316094e-01,2.758014094926768411e-01,4.860947092528320954e-03
1.145342966525415285e-01,2.285138274899522481e-01,0.000000000000000000e+00
2.046924172227253952e-02,1.061737639110692244e-01,1.027230449285583269e-01
4.505221015697332132e-01,0.000000000000000000e+00,1.199823594936538871e-03
2.217134834178538863e-02,2.371645942401297003e-01,5.946654135979597376e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.603071337940739916e-01
1.487510638931300033e-01,3.637286707579365230e-02,3.850419121742332251e-03
1.383522380893720816e-01,7.315616695510049339e-02,0.000000000000000000e+00
1.756154663556527828e-02,4.704742759171325756e-02,3.691500445538815067e-01
0.000000000000000000e+00,5.528561102198283755e-02,2.788360310829450170e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.043432161194465663e-01
2.925216554324870655e-02,2.407384806122966556e-02,1.191994833896763833e-02
1.167082765473210007e-02,3.777649154628410361e-02,1.051122152852521363e-01
8.812651704900074934e-02,5.551961440630601152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.754180982374743514e-01
8.297672408822134860e-03,1.640773999095403168e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.530670348438122635e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.811562597674067618e-02,0.000000000000000000e+00
2.655623596714287715e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.241933311866273204e-02,1.296230625009013038e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.317176941063824103e-01
8.710099694173671636e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.021334886188300928e-02,3.035558608220441032e-02,6.385413681660395170e-03
4.359390572220203652e-02,6.121710751402526657e-02,0.000000000000000000e+00
8.220399492943188113e-02,5.404891348372021544e-03,0.000000000000000000e+00
1.175363368796124991e-02,0.000000000000000000e+00,1.100611326517634755e-02
1.509836548008141460e-02,1.137905584602627723e-01,0.000000000000000000e+00
2.942056471836213948e-03,7.813752883637717014e-03,0.000000000000000000e+00
1.640854607728765846e-02,1.145605241849767530e-02,0.000000000000000000e+00
1.945682357312867455e-02,6.186904966093934727e-02,1.294672023859133256e-02
3.010067719819017190e-02,4.769745915408964837e-02,0.000000000000000000e+00
8.332480534444792857e-04,7.586601617895490958e-03,0.000000000000000000e+00
1.259476076421449896e-02,1.986991184119939191e-02,3.828686096634925737e-03
2.637413637513115125e-02,4.798576964912808218e-02,1.770379646196252850e-04
1.212429339229991257e-02,9.512872701900479053e-03,0.000000000000000000e+00
4.457163578937187870e-02,3.703389658935092761e-03,3.359764518761337599e-03
1.664966097067521744e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.168734567776560318e-02,2.462316937424538152e-03,0.000000000000000000e+00
5.946360857009122883e-03,7.603258685471132004e-03,4.655093746767499305e-03
1.584587199810781610e-02,4.673666481963156816e-02,1.101622532589522502e-02
1.840449470843175941e-03,7.351029468595909888e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.632366796567310097e-02,0.000000000000000000e+00
4.948574401311434112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.897269338271954320e-02,1.642913277468414576e-02
3.159766936895277989e-02,1.442577371148732156e-02,1.522067566101481875e-03
0.000000000000000000e+00,1.046433277744833190e-01,0.000000000000000000e+00
1.302430922606518781e-03,5.500109411626916134e-03,3.631874911214950236e-02
3.464567688717188308e-03,1.768254031245385799e-02,2.697526214272352035e-03
4.638071902646068688e-03,1.179633629461357240e-02,3.925645055788837268e-02
0.000000000000000000e+00,1.023184026335157044e-02,0.000000000000000000e+00
4.329713938755327951e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.112340351003471041e-03,1.534553152555457288e-02,1.439605221693191417e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960214569041310154e-02,1.072625078644533388e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.330657329253513876e-02,0.000000000000000000e+00
2.634934793383278059e-02,1.062515705098144442e-02,1.888480744809330637e-03
5.057238175023218499e-03,3.385267255442660043e-03,2.692097489376430071e-03
8.829323192865007851e-04,2.764582207560268255e-03,3.546195881184348309e-02
1.177654979105910091e-02,3.694207681005720612e-02,5.364734576373774138e-04
1.952863545034660281e-02,1.313945036849290850e-02,7.290355109075269532e-04
2.203686566684163323e-02,1.443299066405616046e-02,0.000000000000000000e+00
8.530226201611796830e-03,2.107184345410412218e-02,3.111392868418188964e-04
0.000000000000000000e+00,1.066854245097354414e-03,1.612827514797475145e-02
9.093559356096481486e-03,2.172289714186589893e-02,2.620266414947538570e-03
2.656411593746946936e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.599965477450057072e-03,1.149404949804149270e-02,4.197266648584207886e-03
6.320150142692241343e-04,4.096903464172031023e-02,1.067103514219090374e-02
0.000000000000000000e+00,9.401403473309339330e-05,0.000000000000000000e+00
4.574054635506410657e-03,1.491571612967659138e-02,0.000000000000000000e+00
2.109418964097266487e-03,7.104456967203713266e-03,3.889378184092831536e-02
2.901759462564697765e-03,0.000000000000000000e+00,5.471338532621421169e-02
5.707129882202765722e-03,4.747831134022940415e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.134292681385035612e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.736465907277834470e-03,4.669249657365872122e-03
1.858047569235866947e-02,1.305291568259348001e-02,1.391205657541079324e-04
6.145729475871867034e-03,9.068570660875869410e-03,0.000000000000000000e+00
6.022800505382556145e-03,0.000000000000000000e+00,1.190541599205743525e-02
