2.006078089684670829e-03,1.496739567248181121e-03,5.390252389954330869e-05,1.166142184936846959e-02,1.697244381245797268e-02,3.076243824271629457e-03,3.803114157753941654e-03,7.784867351991542686e-03,4.360980659075464755e-03,9.709217730250560563e-03,9.508427359856642599e-04,6.243059641070622390e-03,3.214361453005566433e-03,6.767298938325450042e-03,3.797003968698517418e-03,4.640888826297792473e-03,8.339735827297446724e-04,9.245806416542601269e-03,7.784492807109910650e-03,1.347885931169388180e-02,4.054575781096705911e-03,1.463757415973702958e-02,2.213055458933292641e-03,1.086978440689709280e-02,1.520652408763824986e-02,7.687700561016669321e-03,6.202054792779619109e-03,1.658571563556129891e-03,9.602681167197504170e-03,5.222775242118019023e-03,5.561103627748767431e-03,1.246586789148714305e-02
1.450787638943917823e-02,1.440166292446236340e-02,1.697197703902176766e-02,1.551094353820410554e-02,1.276053259254802605e-02,9.259868766866755085e-03,4.348672632299319281e-03,4.798967253527897797e-03,1.565884576675516393e-03,1.806269882438675534e-02,1.819121182884721622e-03,3.755363200177172511e-02,1.847435039173158993e-03,1.471312299046248495e-03,7.491786507279746266e-03,1.335384376907212088e-02,7.264590016958832365e-03,1.653376035757124496e-03,8.476159416685613568e-03,5.966300889074849234e-03,2.115243325204442526e-03,2.159970845987135846e-02,3.206099139735224817e-04,2.411597319557240438e-02,2.153352966130483298e-02,6.807384392257774530e-03,2.093073427782919313e-03,6.460319679651077562e-03,1.022862595890177556e-02,4.446279618610306239e-03,5.922614119978249214e-03,2.877403291118650619e-03
5.990335765146556635e-03,2.768284198619137826e-03,1.103791313569866747e-02,8.795929022767490224e-03,5.077657611441896424e-03,3.756384419001747993e-03,3.395431422382633180e-03,9.166053126859613487e-04,8.029342565135558218e-03,1.054976189655970967e-02,1.377847238601405400e-02,2.605686768753766314e-02,2.354763176214698384e-03,3.735280902023314226e-03,8.573162964747357145e-04,1.310205623615587345e-02,5.358236839430173537e-03,1.757646592234478333e-03,8.228775222265560796e-03,5.625585773831841274e-03,3.365309008621704401e-03,5.439544692710181900e-03,3.034676514039200135e-03,1.582072055628427204e-02,1.803426408825730548e-02,2.344303519036562700e-03,1.393051218105339009e-02,7.551553362627805299e-03,1.195215482366307480e-02,7.848499909242964007e-03,6.292762696888963558e-03,2.362781066633273114e-03
2.206114246132442891e-03,4.263932910576135986e-03,1.230010944764782510e-02,3.202699119616820612e-03,2.189884015330594014e-03,3.392441464838955034e-03,1.646967799251310583e-03,1.817731482537022385e-04,1.962247501009089005e-04,7.732051318435143039e-03,9.030016620865219563e-04,2.493107252674120478e-02,4.043758714228041021e-03,2.197726345115294522e-03,1.363879622728605967e-02,6.618570003340008010e-05,6.094985401068663336e-04,1.573351467447581253e-03,6.276326396073405450e-04,5.283824033393322295e-03,6.105903764811203283e-03,2.073043297651937233e-02,2.889672938404310993e-04,9.722878427800951684e-03,2.623223772305617509e-03,3.934518500440242761e-04,1.898187781014316336e-03,1.811595850886032468e-03,7.751698558602257937e-05,3.545214656343123605e-03,5.328055259287964307e-03,4.297495699036991620e-03
2.398081225326725852e-03,5.061554590076400295e-03,5.705852423237758181e-05,1.555151702403868678e-02,8.509325454480801826e-03,1.099947509882008567e-03,3.255359714460118875e-03,4.442977566171533998e-03,6.815560179091822990e-03,1.995586439518436117e-03,2.238235518081681599e-03,1.028308508326992304e-02,1.770918294740349112e-03,1.849515202679598291e-03,1.149665171072822983e-02,6.048914521352043855e-03,6.524095953651031995e-03,6.605008968254014179e-03,1.565470868811286165e-03,5.603603184005531701e-03,5.570818611575101276e-03,1.557193699592915315e-02,1.555499532171152315e-03,6.434406022016902343e-03,7.152918725323295646e-03,2.562874094441308648e-03,8.088989287738514861e-03,5.825519195483514281e-03,8.821693423530865136e-03,1.998986028594437053e-03,2.589364318949509414e-03,4.083414901985191886e-03
9.458934904566292101e-03,1.134593791196214507e-02,1.564087836453027097e-03,1.454978046099286715e-04,1.170263301470384973e-02,1.358932039272689463e-04,1.607159603264331216e-03,2.144401717299024290e-02,5.125507415109475939e-03,8.488671781757885790e-04,1.359487476790938176e-02,2.123849843001813023e-03,9.870673950499071758e-03,1.942058641345346601e-03,8.425431453516507053e-04,9.542133181139778042e-03,2.798190761496108236e-03,3.003204547140460312e-03,3.932039105980014715e-04,4.949758197822097527e-03,2.503363152867414676e-04,3.184294681079461332e-03,1.434699210373388545e-02,1.189561308926313787e-03,4.315245477311289990e-03,5.660734871964737125e-03,1.176882205411712567e-03,2.189297090164993298e-02,1.682083104435933008e-03,3.649979631655294286e-03,2.438832726867247100e-03,1.120452920891312418e-02
2.422449362909917525e-04,9.382491999289814056e-04,1.554204095285057624e-03,3.930828604207658658e-03,1.466453803918825287e-02,4.612038365385488087e-03,1.199468638069250189e-03,2.596037818445004735e-03,1.413716131423576423e-03,1.721332931843236325e-02,1.765896069867428121e-03,1.230533878498523900e-02,5.526751229995001012e-04,2.696079641864260190e-03,5.693868547433166005e-03,2.059184053497700555e-03,1.064077580991217020e-03,8.969435413202959256e-03,4.838185483588581560e-03,2.575262906913972777e-04,8.279388929806792696e-04,8.936155172361313903e-03,1.033894078003427981e-03,9.738423022664671747e-03,8.201436323216281313e-03,1.324122115729124693e-03,3.261494843298410901e-03,1.473140129480088279e-03,7.364349923378634040e-03,1.204592903064836268e-02,3.538628762970008612e-03,4.631954551543383640e-03
1.419162341563281332e-02,1.120927100484552506e-04,1.487768010871688001e-02,7.933979832038442342e-03,9.902521145976932865e-03,1.413815254093093998e-02,5.276548635070140401e-03,2.195207189698184479e-03,9.959568695681686543e-04,1.770436115196549753e-02,3.061878585593105339e-03,5.723455420752840417e-02,8.328119659149750987e-04,8.703903060522238944e-04,2.110467626421368148e-02,5.291290383229489084e-04,3.053140250716936122e-03,4.198627522390450256e-03,7.670000956505081471e-03,1.563575430157702895e-02,5.220409511961376578e-03,4.242028285103244950e-02,3.525864693657494481e-04,1.049683631410187716e-02,1.797210074298779409e-02,1.665101043985085100e-03,2.301829537580029998e-03,2.912271023752695254e-03,0.000000000000000000e+00,4.145330711810876756e-03,1.361030415038130478e-02,3.730577544874486354e-03
1.341962435896603030e-02,7.013932736989372807e-03,2.560153493548104203e-03,9.209652088808410741e-03,7.977536522735043101e-03,7.298730951753318319e-06,6.533168896864630093e-03,6.811355547324052240e-03,6.364087415642177836e-04,9.611175094135008395e-03,1.145771928399073186e-02,1.071792545990576939e-02,7.900237265527340624e-03,5.755272482526468947e-05,3.610943647852008290e-03,9.597127884986622615e-03,8.018775727060903358e-04,8.022507722146403342e-03,6.258395931860769035e-03,1.139604628111863874e-02,3.272784771011977289e-03,6.390468885892987283e-03,9.452200636222957142e-03,2.137950760196100086e-04,5.941241399556262959e-03,1.965385059419868380e-03,2.389198678913379004e-03,8.504292810965600330e-03,1.189628822779245643e-04,5.882286168077389271e-03,2.965597443801357147e-03,1.004872403874470382e-02
9.143252964043340966e-03,7.864828074119367685e-03,1.037637309656848361e-02,3.114262465334777241e-05,6.983461364440109870e-03,9.651954682295016408e-03,1.702293467783592279e-02,7.753245016604367809e-03,1.607624549165474065e-02,4.714547341480294050e-03,1.060995760199424411e-02,8.958916279407480587e-03,2.240287432519247335e-02,4.384173043446704457e-03,7.555903011173051298e-04,1.036119153460264390e-02,8.205450194874369663e-03,7.543100930901838752e-03,7.683430573635093193e-03,1.136572737869805116e-02,5.223810067849669198e-03,8.208932728875458634e-03,7.520028092969675143e-03,7.059983499063497703e-03,2.407088644691161849e-02,1.098150178156835459e-02,4.393160886837114282e-03,2.251299911217371358e-02,1.234573527898418475e-02,2.809632460131166951e-03,3.162643341149903170e-03,7.098053366909218287e-03
