0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542258690226358531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219244674081371715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946700956882125022e-02,6.221138406160400119e-02,0.000000000000000000e+00,1.661904926330337040e-01,4.038653654593855891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.024646925843260864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650314865900114641e-03,4.164603110907162155e-03,0.000000000000000000e+00,1.112525388831259870e-02,1.347429046439204692e-01,0.000000000000000000e+00,1.428853589906244059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313805725414399217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285838724675745878e-03,8.315960091378967606e-03,0.000000000000000000e+00,2.221512228138892639e-02,7.026675025242037909e-02,0.000000000000000000e+00,1.771461637850994253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.050029860364710743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574703460528041457e-02,2.305783231762927390e-02,0.000000000000000000e+00,6.159632308315567822e-02,1.252511928441105427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260831341367362260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.562519801343472930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604411169031431624e-04,1.436835121064415079e-04,0.000000000000000000e+00,3.838338316887924704e-04,2.286584903956687120e-02,0.000000000000000000e+00,1.482192931786222578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.698473311394954693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268753524924381107e-03,8.300659390366532664e-03,0.000000000000000000e+00,2.217424823693003866e-02,1.183962346859407794e-01,0.000000000000000000e+00,3.134520987786560547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003896240109673765e-02,8.990422207601883250e-03,0.000000000000000000e+00,2.401686955112404889e-02,2.061949995778384059e-01,0.000000000000000000e+00,1.742707878821705691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024389701901777250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540960323166802870e-02,5.857776192464173720e-02,0.000000000000000000e+00,1.564836927694703284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505141436388795745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397504438298844132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359970726026291682e-02,3.904584565080638364e-02,0.000000000000000000e+00,1.043064452117909574e-01,1.354455880770256623e-02,0.000000000000000000e+00,8.083326342425782574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658526031186793148e-02,0.000000000000000000e+00,8.778260627209744094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164763122636327565e-02,0.000000000000000000e+00,6.159618361104977902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.940451039090139634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459108486539971612e-02,1.306708882528716947e-02,0.000000000000000000e+00,3.490721130330638050e-02,1.486408090734253618e-01,0.000000000000000000e+00,2.438310128619860795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
