0.000000000000000000e+00,3.361032473362392525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544436933145943991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.488576964633120212e-03,2.044679212847919647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219244567523768141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945602179966765821e-02,6.220154393271210003e-02,0.000000000000000000e+00,1.661642058708238390e-01,4.047875867385203330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.632880885395327025e-02,6.534691629837367788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.013622796305998941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659122631417921337e-03,4.172490931139206591e-03,0.000000000000000000e+00,1.114632528462671662e-02,1.348655380663608960e-01,0.000000000000000000e+00,1.428557233106062252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.729326467657518934e-02,7.589167815963321177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313247875169870904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284845126788669745e-03,8.315070271876378108e-03,0.000000000000000000e+00,2.221274523187083752e-02,7.033884983898353038e-02,0.000000000000000000e+00,1.771557434347282856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610410878760303699e-02,9.363954071377980637e-02,5.275778564516450664e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041910766461366433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575127685816188880e-02,2.306163147962528304e-02,0.000000000000000000e+00,6.160647210358695391e-02,1.252966189769170735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.433773399811907545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263163854745128108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.112534139440661707e-02,2.992599805303136629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.656173667816260076e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572541449984990153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536013539370420641e-04,1.375581423272817690e-04,0.000000000000000000e+00,3.674706172335125143e-04,2.278363616646039355e-02,0.000000000000000000e+00,1.482475691711783450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786810015192065448e-02,2.232319038885673818e-02,2.447130498590127934e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.692421525838730484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274758570504255950e-03,8.306037226536723897e-03,0.000000000000000000e+00,2.218861450216011791e-02,1.184357791439583363e-01,0.000000000000000000e+00,3.134917733211746438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461086070038006668e-02,1.286747287244741252e-02,1.184640944365896722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003785551610069347e-02,8.989430933498623530e-03,0.000000000000000000e+00,2.401422147740204724e-02,2.062069371360317205e-01,0.000000000000000000e+00,1.742480052440990024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
