4.241931728806742213e-02,3.993763973129888650e-02,2.862678367046722280e-02,4.274321045531403324e-02,6.404294086009404419e-02,2.384459709484586937e-02,6.564467424461990774e-02,1.694996418578090941e-02
5.391572031918072383e-02,1.585387785079499581e-02,2.442387658527460370e-02,5.771195420105501572e-02,4.225068233233343629e-02,5.606481085995456554e-02,5.285504648205902739e-02,3.012421850068852658e-02
5.670389617398929882e-02,5.222534833104774954e-02,5.166133710720204053e-02,5.653505694027918804e-02,5.048685611131788903e-02,4.047077753180943621e-02,5.867447579288970899e-02,4.907276589167565428e-02
6.356515685154148776e-02,6.393202846032236542e-02,6.688815280957276233e-02,6.023023715215321955e-02,9.760523395584181847e-03,6.329461963337466857e-02,3.508525272956791036e-02,2.146571291607976897e-02
5.617901784400373272e-02,1.120292206707160405e-02,5.324840890521363029e-02,2.851600384775123537e-02,3.885533270446982212e-02,3.893432691099960735e-02,6.003742427029960110e-02,3.817256789344910389e-02
3.156369904095849416e-02,5.656361718941667338e-02,5.809679484728518667e-02,5.001767554407039740e-02,3.272751998252341338e-02,2.942873710420355546e-02,6.529698230877160892e-02,3.337610105262485416e-02
2.221729067286020917e-02,5.165101670856466626e-02,4.027222168300727267e-02,4.306821365261531698e-02,3.485569204842434848e-02,4.254859215241575676e-02,0.000000000000000000e+00,2.360591128780152939e-02
4.942414987010011057e-02,3.878620996205285609e-02,3.520483061319312768e-02,3.365695227163503084e-02,1.963987151837179659e-02,1.832369042537066589e-02,5.413270687229881223e-02,1.434794058319062426e-02
3.049622604246534849e-02,3.167465351765338250e-02,3.844162325426934979e-02,2.903626012633999873e-02,2.779688610168624952e-02,5.076152005656164173e-02,1.396868659716200139e-02,3.022949696440866210e-02
5.227486173355824772e-02,5.826710948298946535e-02,6.300209361902692207e-02,7.135270486457234718e-02,1.164185307684431972e-02,2.367146196165625938e-02,1.620754718024597363e-02,1.845597490019259060e-02
5.539770617398513675e-02,2.001238288702047313e-02,4.007882322730558361e-02,5.262577368399046912e-02,2.971543822822439451e-02,3.259607199994896815e-02,4.828286172006494847e-02,4.500199981112348174e-02
5.436173132152917475e-02,3.334981252026909815e-02,3.770674360676421616e-02,2.427668504668749686e-02,5.399162836391008247e-02,5.261887998341528185e-03,6.734899551453930877e-02,2.997750987512384085e-02
4.700566170069359756e-02,6.180068904770125160e-02,3.109468070869769382e-02,1.249041637480788509e-02,3.912491933163010638e-02,3.254288929117589435e-02,2.308166325398016208e-02,3.421299468326211013e-02
1.731664688290503532e-02,2.740952935596727494e-02,4.411379778493489112e-02,2.758533988663088021e-02,5.765979561668804765e-02,5.045571736578729344e-02,1.956806018424631088e-02,1.310012184375126953e-02
4.735683576104308956e-02,6.404869250718014939e-02,3.087949535606840379e-02,5.612092745625209267e-02,5.153768212329155884e-02,5.282075694188456683e-02,2.710122189340797433e-02,9.421828051416251612e-03
4.583946854986707675e-02,5.556610169703654623e-02,2.677944668125321545e-02,1.964184654674742611e-02,4.609989872151356444e-02,6.356754252374902103e-02,6.434099051002717395e-02,5.209824205939208447e-02
