2.384459709484586937e-02,6.564467424461990774e-02,1.694996418578090941e-02
5.606481085995456554e-02,5.285504648205902739e-02,3.012421850068852658e-02
4.047077753180943621e-02,5.867447579288970899e-02,4.907276589167565428e-02
6.329461963337466857e-02,3.508525272956791036e-02,2.146571291607976897e-02
3.893432691099960735e-02,6.003742427029960110e-02,3.817256789344910389e-02
2.942873710420355546e-02,6.529698230877160892e-02,3.337610105262485416e-02
4.254859215241575676e-02,0.000000000000000000e+00,2.360591128780152939e-02
1.832369042537066589e-02,5.413270687229881223e-02,1.434794058319062426e-02
5.076152005656164173e-02,1.396868659716200139e-02,3.022949696440866210e-02
2.367146196165625938e-02,1.620754718024597363e-02,1.845597490019259060e-02
3.259607199994896815e-02,4.828286172006494847e-02,4.500199981112348174e-02
5.261887998341528185e-03,6.734899551453930877e-02,2.997750987512384085e-02
3.254288929117589435e-02,2.308166325398016208e-02,3.421299468326211013e-02
5.045571736578729344e-02,1.956806018424631088e-02,1.310012184375126953e-02
5.282075694188456683e-02,2.710122189340797433e-02,9.421828051416251612e-03
6.356754252374902103e-02,6.434099051002717395e-02,5.209824205939208447e-02
1.238000505015865102e-02,3.621859445855194620e-02,2.830467306949998457e-02
6.049780972651303684e-02,5.167647548868568169e-02,1.283765440059919140e-02
5.561552171174679454e-03,1.143740600187174300e-02,4.601515333308072581e-02
1.740089430338624329e-02,4.179888590478258309e-02,1.485147389365388919e-02
2.079738245589512341e-02,6.227678694745174270e-02,6.138615542769786104e-02
2.789117450834987383e-02,1.395262522916498708e-02,0.000000000000000000e+00
1.198161337558244915e-02,3.444322956547881537e-02,3.805028268480332987e-02
3.139821318629430064e-02,4.969837773689522037e-02,5.762443067441609668e-02
0.000000000000000000e+00,4.921739915121171871e-02,1.303997229296446035e-02
2.300765393817376381e-02,2.054916198971636770e-02,1.055381460713472261e-02
2.851905722722421557e-02,1.436635357572077325e-02,1.093982127997124404e-05
4.846756002045477657e-02,0.000000000000000000e+00,3.837468198579072065e-02
2.313738829315458573e-02,1.471968389193971253e-03,4.258246044043737660e-02
1.157999168039772556e-02,4.913894915931845547e-02,2.778817247649055522e-02
2.857244372514557845e-02,5.247313954211662440e-02,4.240004566751440218e-02
3.141644218982799636e-02,1.718755675435736444e-02,0.000000000000000000e+00
3.461439086174210311e-02,2.023640610233732109e-02,5.677856725103917063e-02
5.026064427360976694e-02,0.000000000000000000e+00,4.830161884101950159e-02
5.461554300305616200e-02,2.755834125878250940e-02,4.661386086371261533e-02
1.811034164202823815e-02,1.911063517792277455e-02,4.149078165499482662e-02
3.501869691553363695e-02,2.853431087368573163e-02,1.553146502092986325e-02
1.987328661843644484e-02,8.598934925295226642e-03,5.215188964009338790e-02
6.004744481193598216e-02,3.785164751292614642e-03,5.416219474904118095e-04
4.839421526797605538e-02,5.603900224891757847e-02,0.000000000000000000e+00
3.861450667036291085e-02,5.220261510566431840e-02,3.800937512010356401e-02
4.863266188429283404e-02,2.440257772422746441e-02,4.492741473398099983e-02
0.000000000000000000e+00,5.745041201908298450e-02,5.000480071826568507e-02
2.419838929877729181e-02,4.389673641300929907e-02,2.163940015836993830e-02
4.430194680027129545e-02,3.342389282830932756e-02,3.768666415843993645e-02
2.469944738951234536e-02,2.750643707250033723e-02,3.204583423507906259e-02
5.450294777235789589e-02,1.221500375843207614e-02,5.592428219503106646e-02
7.055240350876750346e-03,4.537373524307146411e-02,3.868124185733375076e-02
2.482985646934721471e-02,5.587618500844259567e-02,1.988296156171236173e-03
3.151828201208944913e-02,2.531610152785629744e-02,4.088433987551013532e-02
5.038862684807857845e-03,2.200798633603658072e-02,2.295558103880736278e-02
3.512523503145559972e-02,1.604246746068573037e-02,5.335951174397379369e-04
6.006866919526723109e-02,1.762440152469348792e-02,5.365036211341978750e-02
3.413550872597217317e-02,4.422991050988708123e-02,4.805216971129187137e-02
9.495790271449380815e-03,1.023395580790775403e-02,0.000000000000000000e+00
4.135988610602547855e-02,5.622612957657891278e-03,5.715744541665102735e-02
4.235312880133905444e-02,8.100364365645727760e-03,3.933284904970425766e-02
3.899348810108550778e-02,2.472390598609075854e-02,4.150838227878669157e-02
1.905303570259697220e-03,2.321076760018343441e-02,5.625714477183149653e-02
3.514948344560481653e-03,2.020492678211887119e-02,2.100597028463530719e-02
4.318835128497747894e-02,1.733806563910350595e-02,2.291742121867201484e-02
0.000000000000000000e+00,4.156402288239802179e-02,1.806165886966121584e-02
4.034225924679919750e-02,3.419264506449204433e-02,3.241835508482195788e-02
4.756265723459270761e-03,4.948181586125783432e-02,5.068397711561224706e-02
1.363357026322810014e-02,2.866207076319535543e-02,5.758892634452170839e-02
2.151923053481490100e-02,0.000000000000000000e+00,1.697804397985359232e-02
3.137149496475648974e-02,5.927213566187487792e-02,2.375655101516362805e-02
1.588193632081220247e-02,1.466696873706762987e-02,5.147460934803888694e-02
7.860566487609813024e-03,0.000000000000000000e+00,9.388984302345970701e-03
2.945235190167328626e-02,5.531633671854029738e-02,1.388175197489417700e-02
5.711509281680392930e-02,0.000000000000000000e+00,5.158536490778491135e-02
1.864757720896724133e-02,3.125282548914072589e-02,4.518737520873038899e-02
3.520571771488260979e-03,5.317033362786520445e-02,1.403718754645930968e-02
5.641719032340641350e-03,5.928979204938382430e-02,2.122065035387805595e-02
4.895687211643173081e-02,5.513658790037077179e-02,2.601344769060015202e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.990048377438610128e-02
3.756440177976876071e-02,1.188622286033257959e-02,5.628641590084486335e-02
