4.620088928405458734e-02,6.103747532874710668e-02,2.390881535680442274e-02,5.030405612924095105e-02,4.088780986921938115e-02
5.054750587027308922e-02,1.596103905993497690e-02,1.901914698193905504e-02,4.358592972470738680e-02,5.195514683871953199e-02
7.108308536872709471e-02,3.574770467624956843e-02,4.316648907443944999e-02,5.570219694246092423e-02,6.130364655337014468e-02
5.625194726430153558e-02,6.096640926559386553e-02,5.078913692865640733e-02,3.962865726918919640e-02,1.265790231531372691e-02
6.478714329724485910e-02,1.648712691260898616e-02,4.803736373995960707e-02,4.430335892666317776e-02,4.262151455686692680e-02
4.968414651981086644e-02,2.926251061843378187e-02,3.381721372438106082e-02,5.574357390689206604e-02,2.349812078739112881e-02
2.521566168784305367e-02,2.221039029793427794e-02,1.941754494038771400e-02,5.130679787803213432e-02,1.563016314505209434e-02
3.118349203162613936e-02,4.390062603029716570e-02,4.830355570032079937e-02,2.928451929627377825e-02,1.689603729321532619e-02
4.139438619183782170e-02,3.946114375534118257e-02,5.846567033644611833e-02,3.602538795917124836e-02,5.067376747437913470e-02
2.525197574104163720e-02,5.601097250452346382e-02,6.641179192238698403e-02,6.966583158477128446e-02,1.527716178180103454e-02
5.191436968465255181e-02,3.479882785141442253e-02,3.911509217042742625e-02,4.955595858792237463e-02,5.263981289658923451e-02
3.168538474277994565e-02,2.688966813171425260e-02,2.312195977001254080e-02,3.404594288944810115e-02,5.791147060208806652e-02
2.992240389763401245e-02,4.741531581367101900e-02,5.922608418553459986e-02,2.113638105684041008e-02,4.036683252727291116e-02
3.430388863706702873e-02,2.470615906060468284e-02,3.169190514981674173e-02,1.299163421124065534e-02,6.064870266303495905e-02
3.499265988105432212e-02,6.575716773056182463e-02,5.967822586673304092e-02,3.764296482177192926e-02,4.232294311883352811e-02
3.618437711182015404e-02,3.725157826665125016e-02,4.585520263521088158e-02,2.796066019477504855e-02,3.107912980507972905e-02
5.239124534106950892e-02,1.381519770997351529e-02,3.220397320205483499e-02,1.833894305744989545e-02,4.507445343674004734e-02
5.966035341070919512e-02,4.715928625965179477e-02,5.849663950099576876e-02,2.548675289549965500e-02,5.365180612794617082e-02
5.826963293444053366e-02,4.972083906571739265e-02,5.597205577548571009e-02,2.250486614747404523e-02,6.239216813810730122e-02
5.367005162998179230e-02,4.728193052634274696e-02,2.625858620613233385e-02,5.837016874658074866e-02,1.286186589860471678e-02
3.445356149547079000e-02,3.209447028004001889e-02,4.550620084363544982e-02,6.442577458234420573e-02,5.576598186071459601e-02
4.181366695710536652e-02,3.007218247068871655e-02,3.232950406824700029e-02,4.292691355331850617e-02,2.265389673235542606e-02
5.266472361978089683e-02,5.577181167434845654e-02,2.891059697500504566e-02,3.973759130862267869e-02,5.829286776379653118e-02
6.051105158558557108e-03,5.125523858386402815e-02,3.615637941837490654e-02,2.060369161758698886e-02,1.396430362889932060e-02
3.021568073038623237e-02,4.514511314154067562e-02,3.285562667423602701e-02,1.547603825326776192e-02,2.141853452582151082e-02
4.701577426009367205e-02,1.483599047828393358e-02,5.161716689942719150e-02,3.506584536744961761e-02,1.480016393988889400e-02
5.056616190886528694e-03,5.759388422117119738e-02,4.941932108899164261e-02,1.721247316509106132e-02,4.095196740202905472e-02
1.454261201414752680e-02,1.661504370534998276e-02,5.098858345153298860e-02,3.705818719768545072e-02,1.031975848386420570e-02
1.210499587829890963e-02,5.087088751083398280e-02,7.923277968080656708e-03,3.860824406071277498e-02,3.448428836579296719e-02
1.670477529447341597e-02,4.416104482894853828e-02,3.449236544609479010e-02,3.862253781307249667e-02,3.331532967901634779e-02
3.843408836304266357e-02,3.002180971797396500e-02,1.064654082544589341e-02,7.151449829375485651e-03,5.164273709870848689e-02
1.104932187291055370e-02,4.563133481883917264e-02,5.082407243541199604e-02,4.054747351868141780e-02,1.784425061778732030e-02
3.918987738765952744e-02,7.207784546761259598e-03,2.268328230290587305e-02,4.600355074474287570e-02,3.967213753685984445e-02
5.001728913951497546e-02,5.714338344196603914e-02,4.377247668715317230e-02,1.396931264236933590e-02,4.577035081211383583e-02
2.196820695833045026e-02,5.946361477052231059e-02,4.245247967815402729e-02,2.696509253868801734e-02,3.204407992004756206e-02
1.307047131382928912e-02,2.582454916903137790e-02,6.540351172346663654e-03,2.945619072269764840e-02,2.026605214942855254e-02
1.437070998208000473e-02,2.769039031941423687e-02,3.218065955220392182e-02,9.600052982937432380e-03,2.799789375622818710e-02
1.987004061914489361e-02,3.753544511318725879e-02,4.067374667150492479e-02,2.518574102416238497e-02,5.146126295422583097e-02
1.643888814254023528e-02,5.077483682597307840e-02,4.149794984567081735e-02,4.556736019895676892e-02,6.103256826981882932e-02
5.085982161543237297e-03,4.655893052717215846e-02,8.145929700910468224e-03,2.227491341427572172e-02,3.966412932854825740e-02
