7.055476288850985600e-02,2.384291732778183806e-02,5.979640890154504229e-02
2.787129937763611898e-02,5.340518810415323392e-02,6.871376964764569668e-03
4.421087340929429760e-02,3.890294138169881483e-02,6.362766439093311965e-02
1.557049751635045977e-02,8.081645964213105340e-03,7.278035566939919897e-03
2.525724038523158299e-02,6.646278361305160698e-02,1.910187139704122225e-02
6.393613229521291630e-02,2.591720150423655958e-02,2.994489981654030464e-02
3.835898196495005769e-02,1.924645230929577719e-02,4.369238492003874735e-02
1.181636600764807924e-03,1.374807621839837547e-02,2.149387818111137341e-02
5.022952561178276737e-02,4.888883475048227956e-02,5.543872707379003673e-02
2.990528124202102359e-02,5.936720550253455492e-02,4.493638679554090402e-03
5.656182376971882753e-02,3.103534326264145368e-02,5.594206065252436272e-02
4.508989094630615896e-02,8.314285754929727490e-03,3.816527320008233914e-02
6.006052584161293562e-02,2.543122110341141870e-02,3.830521785272553853e-02
4.027073555178429382e-02,3.494698278985249040e-02,4.584028912530477284e-02
7.132725724770902498e-02,5.221112340670746449e-02,3.335199719653735018e-02
5.633952167152141838e-02,0.000000000000000000e+00,1.872698796755048554e-03
3.078305734813192515e-02,5.703910012082372832e-02,2.001309483341142878e-02
2.481537640310456719e-02,5.855712438439406725e-02,1.589610382074172629e-02
2.602686488454261995e-02,2.012853719540202979e-02,1.824413179462866866e-02
2.059215076313935036e-02,2.944036633568512806e-02,5.477001633552141396e-02
3.807071785065387071e-02,3.555731096061668511e-02,3.689935262596837767e-02
6.098263197604920915e-02,4.659608245643994534e-02,9.561524607737381318e-03
1.909180563761656707e-02,3.642154057269907097e-02,9.254480921180899614e-03
3.923323395978516037e-02,5.498802906661138384e-02,3.476409714143692542e-02
5.182905665210458542e-05,2.776281046354616908e-02,1.685358420717906341e-02
2.033864667529565462e-02,3.987664021120265051e-02,5.598557393039552132e-02
1.845375218782440568e-02,3.165173440824926854e-02,5.970111867014152307e-02
5.549575203746124480e-02,5.395057467863190875e-02,6.061076762091384407e-02
6.878057974082154268e-03,2.772753682391002408e-02,3.969479187451931818e-02
1.853187540642898049e-02,3.642596152619749419e-03,6.002443090799935987e-02
1.955778777351679237e-02,1.254010034406491912e-02,5.648504735330108634e-02
5.045722335171912154e-02,4.408931910496483725e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.498996100696504352e-02,5.265569526724740712e-02
3.509952815311497692e-02,2.639435158622346900e-02,5.321905352161451080e-02
5.261010362676147439e-02,5.194972201460896361e-02,5.681285227275993666e-02
1.039982462845610682e-02,5.084065748390218659e-02,0.000000000000000000e+00
6.149695336760097747e-02,1.824474448167203583e-02,5.597558859168251522e-02
3.691263449651340650e-02,3.212608018743612608e-03,0.000000000000000000e+00
1.525255905181348987e-02,1.244114942474172300e-02,4.973493272826563089e-02
3.100773691027272280e-02,4.815931228448568080e-02,9.242739095159926629e-03
5.669876513607442076e-02,5.603388832258761332e-02,1.330385477025160940e-02
5.680221775945856755e-02,1.067833221482079528e-02,1.290647604122263301e-02
5.998695921639369405e-02,1.179184649775726935e-02,3.758330142404116541e-03
5.645272653360399427e-03,2.075155538202562433e-02,5.986149238547246176e-02
0.000000000000000000e+00,5.690384331585312400e-02,5.890525503441094990e-02
1.721100593091769160e-02,3.726649169071549750e-02,3.711926559953734189e-02
1.953709571561417987e-02,5.727236907969170121e-02,1.351322490234825764e-02
1.055105246701851414e-02,5.587190562460756654e-02,4.804261927667762694e-02
5.682702390456384478e-02,3.860996764445251417e-02,4.967256601775291852e-02
1.756340313762587424e-02,1.272217190556697818e-02,5.471169569563848201e-02
2.952507763999373536e-02,1.499455118979808703e-02,3.622942553781943742e-02
4.933638028898641725e-02,4.609245130971773019e-02,3.263489143884241300e-02
1.966774376184789522e-02,4.147598888228085090e-02,2.696880609777186667e-03
9.946952858816899765e-03,3.067585297552221160e-02,2.097826344994180997e-02
5.397006509908443966e-02,4.403380606020330934e-02,1.730740532682506494e-02
1.739268992219163146e-02,1.810877184660229788e-02,4.792297536283580961e-02
2.154072086320126325e-02,4.225959400089734919e-02,5.102914602205249617e-02
5.491530191032086006e-02,1.004531991068666544e-02,5.442204124806169357e-02
7.997549472714450547e-03,3.815029185047861399e-02,3.324825243198291369e-03
4.985279055788012677e-03,3.765263625263001040e-02,1.156819036953057184e-02
5.898761346682794560e-02,7.381749918500973145e-03,4.433041196727218608e-02
3.214357685256424846e-02,5.779594992422086575e-02,4.928537729692804986e-02
1.043940886840907800e-02,5.483335617674954532e-02,0.000000000000000000e+00
5.439686397909639093e-02,5.673549286696794036e-02,5.276496017391817117e-02
2.572519476335281829e-02,3.868098295618334348e-02,1.596277924875680668e-02
1.681623769623512635e-02,5.309248802763648356e-02,4.259462133965107727e-02
3.028739676219666457e-02,2.865532908728316702e-02,6.581072253220463138e-03
9.047541717795100358e-03,5.220490111625383095e-02,2.957421834956631274e-02
2.534813373507018713e-02,9.412776518666163272e-03,5.791548229056812935e-02
2.095072033372381588e-03,1.005745899610021622e-02,4.537533674136318140e-02
1.785197435098824850e-02,2.125217369490434161e-02,1.132669864332438991e-02
1.213361464312850795e-03,4.233127357708286326e-03,5.647350411046440921e-02
3.370868638276475204e-02,4.377101335100404278e-02,3.155987520526701978e-02
7.175383126968764083e-03,2.006847950644145492e-02,4.495987458825450450e-02
3.206895766947916171e-03,0.000000000000000000e+00,3.214728217025457965e-03
1.151009092363939820e-02,8.469846270870311916e-03,3.991503102483941190e-02
5.545237261310635019e-02,1.982061910456100681e-02,2.951774258697386494e-02
