5.863731746080739354e-02,1.221628370849079000e-02,1.934633133553241569e-02,9.391938482568288130e-03,2.700912877829105690e-02,1.082895364974051193e-02,8.743316429747667595e-02,1.038420368756233503e-02,1.430240527605831577e-02,1.430855673836936223e-02,4.853991335810688493e-03,6.202817060625002640e-03,4.340833999984932551e-02,6.421953493942579583e-02,1.269322055982227346e-02,4.600595826340834332e-02,7.799737475051654600e-02,2.603233418809990443e-02,5.437938526140442819e-02,8.611322113521982513e-02,2.070842207468942542e-02,1.101892077882721775e-02,6.852932782028497982e-02,1.916870379911511310e-03,3.475869949491458555e-02,4.893319561729853745e-02,5.218243509220159282e-02,2.918110408300884223e-03,9.986806784781530888e-02,8.659608460872569857e-02,6.101592538756463874e-02,2.838973768185105648e-02,4.986705947276359741e-02,1.355361466967361199e-02,1.413355359611196196e-02
5.730537411708693657e-02,1.200239004421933299e-02,1.182221574611350308e-02,1.523743431875090870e-02,4.398780432096474624e-02,1.050102681426947140e-02,9.744120697261721142e-02,1.016067108177685918e-02,2.288357958416883595e-03,1.269010670276007544e-02,4.614709678610700444e-03,1.336052466987943874e-03,1.156421375619813390e-02,7.625220677858653151e-02,1.047603276989354619e-02,4.590817671634010722e-02,3.321695203065620772e-02,6.623003837908062082e-03,3.851286969708784397e-02,4.355912404025066853e-02,1.030060485040346779e-02,2.553745993169365819e-03,1.489419531366108912e-02,3.039087082945340912e-03,2.418048726893246361e-02,2.169775655150958313e-03,2.707928903829363854e-02,4.905514835115105249e-03,5.920824325210195804e-02,3.596575612750936568e-02,2.888371868315935814e-02,2.117734303776177412e-02,4.162395706086242930e-02,1.353611644637405659e-02,1.421196555779857124e-02
5.405952630021327449e-02,1.347109172460630999e-01,4.359370504740543717e-02,3.667547181578480198e-02,7.241146885649484000e-02,1.404141566600103017e-02,3.955816556369560685e-03,3.496187458321015767e-02,6.175432003889846921e-02,5.176853933990614720e-02,7.738197707332036823e-02,6.184919394001144044e-02,3.520123745843248969e-02,1.305098143112234585e-02,3.096269965178506667e-02,4.221400605559702535e-02,4.270940286552581122e-05,1.847263392163368129e-02,2.863906529325421432e-02,2.808936608751612038e-02,4.426208098788367296e-02,1.091627330084699171e-01,1.331547045696592456e-02,3.076960545683322598e-02,6.120189087183645557e-03,5.505968401353879965e-02,3.689748791470745526e-02,5.366890842650279270e-02,1.543116817846037526e-02,2.558164235684858706e-02,4.257172831580426087e-03,1.861620744406000671e-02,1.295324099599702919e-02,6.902139454791020312e-02,4.610488982873432728e-02
1.683016092659115823e-02,1.313610437400804069e-02,8.260654062537540337e-03,1.022149215289576939e-02,3.131159323206079287e-02,1.383548070217985662e-02,2.254158355285589693e-02,1.255096720585455877e-02,8.714641417159555564e-04,1.175705557901801299e-02,1.490248975931391349e-02,1.744200367631730184e-03,4.907261988043151724e-02,1.708530926450865448e-02,1.374047019561895622e-02,1.281551707511249631e-02,1.087603140080929537e-01,2.490571854511439490e-03,1.479039508528262083e-02,5.146005987583905650e-03,8.799442325468195131e-03,1.225898237054695930e-02,1.526759630264055145e-01,1.789375778081669574e-02,2.120212242105659339e-01,2.341886157441720739e-02,1.103370719049377724e-02,1.171886760691517003e-02,5.014140874285753086e-02,3.466667066223441673e-02,9.152349449282227989e-02,3.837679777760472088e-02,1.388398087665201341e-01,1.631777477977811378e-02,1.716685621444373130e-02
5.873334027543462843e-02,1.184959370960636700e-02,6.068752609456914797e-03,1.424470866639152532e-02,3.468533189970597619e-02,1.098940893537617147e-02,8.104856510159057226e-02,9.585670229005967963e-03,2.749798837210435873e-03,1.117861341607943003e-02,4.174894865983241887e-04,1.450002603032275739e-03,8.001522781754945995e-03,7.214804243762903968e-02,5.360705754178934912e-03,8.712740635021229418e-02,7.937807519492466254e-03,4.663989239348154472e-03,3.754933075029712186e-02,3.685729093632286735e-02,1.037503780645948614e-02,3.942233466006134571e-03,7.874028179865988353e-03,2.348044592109983092e-03,6.637160960318088526e-03,4.919638510596123504e-02,3.332256691377644131e-02,5.627813429275731888e-03,2.996266144346424951e-02,7.020850902658628753e-03,1.047122250107841712e-03,2.356719828586720245e-02,1.283809285233309706e-02,1.327219137966771309e-02,1.333094379337304222e-02
1.512132088004305638e-02,1.375251496630904846e-01,2.891935829859428042e-02,5.347611000202525527e-02,7.089829381528683916e-02,4.320706911423576047e-02,8.258482980394069028e-03,7.246400820971939105e-02,7.566185485493021057e-02,2.723626827692467167e-02,6.713075686349431748e-02,6.452154702890783300e-02,6.692774584282902735e-03,3.138753266922545901e-03,2.984658378015188351e-02,1.271900691333391516e-02,9.061960206418886304e-03,2.053439548270902942e-02,1.671270199094158568e-02,5.404247687731322455e-03,3.983913893819964608e-02,1.250952517351638926e-01,1.035292538479712539e-02,4.490003357887625834e-02,1.186286526843535749e-02,2.403092352351649669e-02,8.093167177083766123e-03,7.372128202425760890e-02,1.033157255739879446e-02,1.421159208805964150e-02,1.351162285732981048e-02,3.789080413403502628e-03,1.343543736357379059e-02,9.368751981368025894e-02,7.062441835776654686e-02
1.022199060146185279e-02,8.484886919792954119e-03,5.244946472477530520e-03,5.628321477514294097e-03,5.652444670069898397e-03,7.524634441924584263e-03,2.178480765044529116e-02,7.187922030344971562e-03,6.340666972369973613e-03,3.585214513167508249e-03,8.701664749704133422e-03,6.287883675144588860e-03,2.393811457573406104e-02,9.490161266089024508e-03,8.953052407257076559e-03,8.908161940884640542e-03,4.654696161719543146e-02,2.949996132077902303e-03,2.940961820376342128e-03,2.630184352726827601e-05,2.373664012303420591e-03,9.009137081795017335e-03,5.517861278275543874e-02,1.067615477748125145e-02,3.338445485538298063e-02,2.646597111961273771e-02,5.343498518568487107e-03,7.445468766775451518e-03,3.147297245775112357e-02,3.350737224869322628e-02,3.601187284475498157e-02,6.703423587942290360e-03,2.534365277678030798e-02,1.178349886606094334e-02,1.150574482264113060e-02
1.153196461573800791e-02,9.598817092763131317e-03,9.511247096950017910e-03,8.062306307220977811e-03,2.570151549820147430e-03,1.019001712601138275e-02,5.245062820188312047e-02,9.491938245459954557e-03,9.298201151655674859e-03,1.003822071334518722e-02,6.728744353524160511e-03,6.386485288484534777e-03,8.957912665795084162e-05,1.392417976673409122e-02,9.727602292433593090e-03,8.909494643828796273e-03,3.233979493787551146e-02,4.396790823282171849e-03,2.465101411881381877e-02,1.249443787354275609e-02,7.543421251057641497e-03,8.560636298018967083e-03,2.420847873147669721e-02,1.197208724847152218e-02,3.766108653361444070e-02,5.567989744667136733e-03,1.602899828798958794e-03,6.719088370922916310e-03,3.071688721431071328e-02,2.439823481719802234e-02,2.897801281734388446e-02,1.357941801031745631e-02,5.423562050832627518e-02,1.096915856225206404e-02,1.143099536849153698e-02
1.006535713859000626e-02,6.564465867360892715e-02,2.283995930718531187e-02,1.933721708504618046e-03,2.110281409791927090e-02,2.145030810934937526e-01,1.249452193328281710e-02,8.956784010263678375e-02,8.027105227429981449e-02,8.955092085864124404e-03,7.834785081181036212e-03,4.964734372808199403e-04,2.731417379268646223e-02,4.971503900210788238e-03,2.849574440996469060e-03,4.820187364206734298e-03,7.531018171493038954e-04,5.155559137158596122e-02,3.245205842520672290e-02,8.099372918213249006e-03,3.778061964924845847e-03,8.084099388824301721e-03,6.954075476405431264e-03,9.767920060874690780e-02,3.292360236237253969e-03,7.417439808662688872e-02,5.227684679350224316e-03,1.588700815200346991e-02,1.842560441411011940e-03,3.940388019304560951e-03,5.982373409012083781e-03,2.189786074015454692e-02,5.804613223443218922e-03,1.089440859171711060e-02,4.381602546716319851e-02
5.770406896867506796e-02,9.594047542615733240e-03,8.044933746001756147e-02,7.931788095602808342e-02,3.387023928329154637e-02,4.463621258988063889e-02,8.940183709795587741e-03,2.526406622078097852e-02,4.000135668385849941e-02,8.067501444089331120e-02,1.360997662195816485e-03,2.738612908870410867e-02,4.899338311234869431e-02,2.676047656781563311e-02,1.015328801613218229e-01,9.879107826638075518e-03,1.385605520478519481e-03,2.683295262956993110e-02,1.180591615962561444e-02,5.960708471310085903e-03,1.793159291459419519e-02,1.641757695881931531e-02,9.127098259094809998e-03,1.423776524490781223e-02,1.207037131040867781e-02,1.658146202110540729e-02,2.495449665079448043e-02,5.419219328728878959e-02,1.177600826905877106e-02,3.930257370567148516e-03,1.355641706236509342e-02,1.280017640364355599e-02,3.657179955942956723e-03,1.444329128854357144e-02,3.908317517451428622e-03
