0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650083282517715078e-01,3.044987776105235744e-01,0.000000000000000000e+00
7.624856800223066278e-02,1.720471550488254786e-01,0.000000000000000000e+00
1.209918588353778302e-02,2.431111844082511908e-01,0.000000000000000000e+00
6.188429641414106702e-02,1.723732161206471269e-01,9.333132414745765049e-02
6.734920126251048300e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.129005580923432339e-02
3.255361773833316263e-01,1.307025963344077002e-01,0.000000000000000000e+00
2.957890580609365827e-01,1.461864342075500367e-01,1.321138547887437502e-02
5.053434888113227070e-05,2.045330513075659939e-01,3.040282635020335328e-02
5.556265331897527332e-02,2.830742342536405332e-01,9.120375194587306781e-04
3.513989285040015897e-02,2.760048780114874867e-01,2.079953784940987913e-02
2.547347567406892457e-02,6.070123639642339974e-02,1.225115773152076482e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.775575353221148622e-02
4.496672187295666125e-03,2.601426784319527119e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.739159236414870552e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.047989302220728049e-04,2.853336236851587437e-01
1.402146529594426039e-01,9.733303122699236976e-02,1.169902220634798373e-02
7.506162012757085222e-02,2.089390400171289852e-02,5.947272109662491563e-02
0.000000000000000000e+00,3.077134479355380856e-02,3.812596266452182581e-02
4.480692566741915905e-02,1.968183668939556819e-01,1.168015455710793953e-02
1.408354891886473732e-02,4.150407770490567305e-01,2.759111220794108654e-04
0.000000000000000000e+00,2.104249940715374398e-03,3.942123899538595988e-01
3.648387433683750736e-01,1.198735657520462183e-01,3.261346877404254323e-03
2.279250712108952127e-03,1.493722363479939785e-03,5.861926414894697013e-01
1.695680648614144026e-01,2.452482508885043405e-02,3.198560259940322337e-02
7.627717306519953737e-04,1.014938459384685937e-01,3.549860862145292478e-02
4.145119339365994221e-02,2.864780584435218103e-01,0.000000000000000000e+00
3.060620259299268262e-03,0.000000000000000000e+00,1.442835249023612931e-01
3.357764685867211610e-03,7.795796048810875456e-02,1.071417521832368352e-01
4.044571632380228321e-03,1.208909411384919037e-02,2.383280031585252035e-01
4.067113696840189002e-02,6.083119569030993878e-02,1.155980228621633354e-01
3.656156816605848187e-04,0.000000000000000000e+00,4.109466930056039358e-01
6.938733105731130502e-02,3.439788394751243095e-01,2.853165673744273000e-03
1.927221597804250897e-01,2.353459055798909627e-01,5.014768492373179948e-04
