1.990005069586640862e-02,2.690561491679732686e-03,1.801381314087364960e-03,2.544669516524808092e-02,8.217445888760444017e-03,2.733144950128709935e-03,1.766993404298790316e-02,6.965668383565920725e-03,4.670929166878848293e-03,9.228243372137071715e-03,5.612194255724026193e-03,2.551649402927118337e-03,8.693350472298091991e-04,1.124918469571925539e-03,2.423266581034036471e-02,1.010959961050050121e-02,2.618708022060493856e-02,8.837306647719568586e-03,1.289158185407981994e-02,3.313293713973169963e-02,1.385143493075785895e-02,2.076071012155190996e-04,1.859002373128301050e-02,7.916461395886125602e-03,1.139788104592241724e-02,6.032559889063690561e-03,1.219235261167546380e-02,6.873811730564548597e-03,4.174174002333684574e-02,4.493255229376685173e-02,1.343974268010346418e-02,5.758017664449208151e-03,1.007482465730590027e-03,4.592859277316405108e-04,5.718051160700360607e-04
2.822737572734893008e-03,2.339855401564980980e-02,2.766390858600071417e-02,3.147789515020940621e-03,2.356189569218314350e-02,7.327542266212037480e-04,4.847042714105039007e-02,4.943302712985128515e-03,2.685014568021979603e-03,2.782077919003992858e-02,7.896016753465052995e-03,1.303145108672788127e-03,3.814422099709865316e-02,2.737274638570865587e-02,1.539966802600341994e-02,2.465771640247554908e-03,6.458201359939491626e-03,1.733770472580447447e-02,1.123749826295743215e-02,5.275486821211240740e-03,1.196237601284388247e-02,1.357331293992957398e-02,5.881736080739208977e-03,9.642137089855432400e-03,1.350550882343589179e-02,3.022458711214174448e-02,2.700583235634650137e-03,4.639094084975951479e-03,2.084717472249408149e-02,1.003839455144956566e-02,2.483558564885933462e-03,5.673070455817288971e-04,2.261875634971150656e-02,9.213935438289578379e-05,1.621541041009095870e-05
2.211730297736552719e-02,5.998097127589299693e-02,4.005053123678527227e-03,2.309675287259856796e-02,2.269111077408625388e-02,2.006018903452419858e-02,2.172346294087572002e-02,8.162044762878781223e-03,9.818417384990743568e-03,1.605101922380655632e-03,1.794627674318562127e-02,3.860602944763077971e-03,1.268074152779007091e-02,1.145230220729223300e-02,2.625929026130972843e-02,1.219606459782147934e-02,5.618155606678628886e-03,1.475725789354962597e-02,7.673785451385348177e-03,4.324401668502397822e-03,1.681120321371319670e-03,2.636834829124215518e-02,1.406337112988910627e-02,6.671020108889737232e-03,5.822051345189536639e-03,2.079072262485269496e-02,7.669459266977304845e-04,1.098135688024919066e-02,1.261374252000575791e-04,3.749537523191556754e-04,2.453505335315474961e-03,2.969514451575810954e-03,9.491751145769604381e-03,2.637240129993417836e-03,4.265678421761509576e-03
1.806046471306178500e-02,4.120004998112435936e-04,1.329867553472210105e-03,5.026667396960006820e-03,3.955863685883367897e-03,2.353473252456414358e-04,3.602890427340951773e-03,1.229988211709310024e-03,3.952084394296314154e-03,9.058107786249630644e-03,2.533804328438626300e-03,2.647452238551407586e-03,1.187552430617903193e-02,2.871753332591198832e-03,4.790033834565608425e-03,1.329934323334231068e-02,1.122927767507440888e-02,1.091394887946465359e-03,1.807059021370190088e-03,5.222092385228374600e-03,1.206530586255719247e-03,1.298575833448931561e-04,1.891728334389289334e-02,1.780706594072114157e-03,1.066302319182219072e-02,1.080438718254268446e-02,1.505689577521441419e-03,2.247656600003825490e-03,2.261195735406146268e-04,2.063054179090251239e-03,1.207400194650479208e-02,1.644930313641095043e-03,9.133114604055470043e-04,1.045766286000203178e-03,1.993505498564895168e-04
4.019080447967796066e-03,2.170418101169906133e-02,2.318429978702157834e-02,2.738720173847606493e-03,1.438191184189436048e-02,4.985152215540835687e-03,3.122015733162128437e-02,7.072658113879018091e-03,4.355959868229430584e-03,2.727173251474849375e-02,3.193130092162961911e-03,9.994098981465325549e-04,1.442110259022292423e-02,2.276737207900133425e-02,1.145340589378024583e-02,4.444195011598627010e-02,1.125407818730169915e-02,7.391950126499190893e-03,9.070220773307012541e-03,2.715633929981087213e-04,1.210753970283430341e-02,1.349167795626698974e-02,1.579844115408697569e-02,7.413354523282531493e-03,9.974819319534997640e-04,1.638794843952205704e-02,2.144543340753576888e-03,4.125579553138986749e-03,5.437601134562888849e-03,1.568147626370978986e-02,1.773184493649532234e-02,6.120252744114887400e-03,6.452900080387423409e-03,4.368700343791116010e-04,1.213448834156108554e-03
5.773264893288694924e-03,4.287142133722124382e-02,1.136172828380536265e-02,1.819518547585538548e-03,2.970895987505427910e-02,1.784505431557625171e-02,1.622183265170604356e-03,1.496056765089112672e-02,1.555705464412464323e-02,1.457936890983082406e-02,1.110355517761008048e-03,1.813467161839388275e-03,1.418368842917094516e-02,4.942634982098184464e-03,2.585982536254680109e-02,1.384669778238719999e-02,9.751211674427144420e-04,9.554651697435870283e-03,1.300661768138483901e-02,2.846485530823466073e-03,3.038376711529261476e-03,2.893146105115459998e-02,9.616883471185623403e-04,1.043322496627811097e-02,7.409213285895586282e-04,3.854249956085020745e-03,9.666405005233080772e-03,3.819370346964987006e-03,1.966078088977437494e-02,5.359817097680928677e-03,4.560398934422842283e-03,7.042816526457469986e-03,1.527082888930911004e-03,1.286339397597567602e-02,4.978954863582810142e-03
1.969468192216565147e-02,1.288691656456639710e-03,2.180828970393958004e-03,5.519826804428942107e-03,2.126093743335130334e-03,2.389965644178378146e-03,7.945789831341389803e-03,2.372435614208958862e-03,6.225919106303112044e-03,3.265213400417540587e-03,2.663521252140926918e-03,1.278491024887355720e-04,1.309399243648911443e-02,4.729113453077124496e-04,5.237704555922971864e-03,1.450274613171781239e-02,1.878149212595932316e-02,3.285706919595089530e-03,4.823353514271941714e-03,8.063250172781713521e-03,1.449066135256383940e-03,1.034878730626292927e-04,2.145504695797809808e-02,2.116372610338324196e-03,1.375623219187694507e-02,1.800812399392414179e-02,1.520255018480902443e-03,2.582330642957697802e-03,1.433399147184782549e-02,2.276905482352490490e-02,1.459320051436088783e-02,3.729152181261326596e-03,9.338648497055103415e-03,5.029620975072799467e-04,6.769827264972693706e-04
2.065093900157374818e-02,4.453977231947741852e-04,7.693947856675717803e-03,5.746486491086898879e-03,5.078303680983367943e-03,2.037952371717737530e-04,3.889305360568412473e-02,1.374842358057747549e-03,5.201082404301992160e-03,1.008581501248282351e-02,1.648572748078277767e-03,2.251146561824730712e-03,9.833059112324848972e-03,3.991498395091032381e-03,5.476648841571485002e-03,1.520691356707533533e-02,9.575982537606421430e-03,1.824375240139191993e-03,1.928325360793974041e-02,6.626864045057419272e-03,1.815582880610016377e-03,5.611925589321022919e-05,6.205248949924815904e-03,9.214088855048891118e-04,5.031021564343582386e-03,1.306750993179271562e-02,7.226541070224952977e-03,2.566026330717736947e-03,1.532085683898198533e-02,1.632253574134074139e-02,1.100542445386253412e-02,4.894541742242575211e-03,2.397323011290816708e-02,2.460054036117728421e-04,4.329397149982068776e-05
2.695078795974857611e-02,2.492409924154795342e-03,2.626014757356395779e-04,3.073814678794924149e-03,1.116655059411955642e-03,2.649027767173275927e-02,5.167931106650931750e-04,1.119518933323654375e-04,4.756746503624384448e-03,9.825375221269142673e-03,2.453114210632083986e-03,3.896781304938319590e-03,1.746056176725431161e-02,7.698038640192030393e-03,4.423400324712688236e-03,5.560278748368230328e-03,4.674548789346786443e-03,1.062117046855620695e-02,5.012068651562395782e-03,4.010543256171041071e-04,5.071378305914142626e-03,4.129135453275911520e-03,5.347673036241834023e-03,1.705294488674416464e-03,2.325800173107135660e-03,1.600111924670609420e-02,1.233945539012652401e-03,7.557228913617675473e-03,7.471062614903625082e-03,1.821703260335288954e-04,2.658729355185735291e-03,7.973809841951107896e-03,8.191789491956057156e-03,1.595497150252891266e-03,1.388449573271721693e-03
1.992449347781022340e-02,4.479864265906124965e-02,5.053248426501166096e-02,4.491192396074814019e-02,2.737293698280129917e-03,3.201774699973627958e-02,3.899539227290915039e-02,6.721971788530275993e-03,1.251521966876174147e-02,5.145772338552947328e-02,2.763666796538566395e-02,1.495957881408487011e-03,2.994588245812866700e-02,3.568411241620640661e-03,6.819490257405852462e-02,4.217824339206355938e-02,7.120381237675011896e-03,6.461819862102410883e-03,3.286481894919941055e-02,3.235653218157615030e-02,4.168495022008660011e-03,2.036082596391435712e-02,1.043344563074092082e-02,2.770285535377593408e-02,1.206820799996650463e-03,1.067523332009003012e-02,1.396481876349650597e-03,2.382704924768350857e-02,3.129255281970890618e-02,2.715613961849287078e-02,2.499581504710461644e-03,5.369095140529741433e-03,3.570870689787048954e-03,4.148792246740416745e-02,1.517027285129465830e-02
