2.665593795857888471e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.485348488893409924e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.768559205146483626e-02,2.348462983162766526e-01,0.000000000000000000e+00
2.222895301917561794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511000286361681433e-01,0.000000000000000000e+00,1.453645853250631198e-02
0.000000000000000000e+00,2.670579804443869443e-01,5.007855366053547835e-02
1.230699370456238423e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718839398864202839e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.205023738442542430e-02,4.584878248482371355e-02,2.300854928353770201e-01
0.000000000000000000e+00,1.141526030599986780e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.338736394948669750e-01,4.304503816100203363e-03
4.229107249467135149e-02,8.735544829559645230e-02,5.891766834888535059e-02
3.963433364370719247e-02,4.379064942502501612e-02,1.626836497069720777e-01
1.302436844715776920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.990682016217716704e-02,2.445188006520159218e-01
9.084102156477263934e-02,0.000000000000000000e+00,1.564273419910072131e-03
0.000000000000000000e+00,3.216374675798918704e-03,1.583814247433043684e-03
9.444359054787914917e-03,2.418737739012125770e-02,2.738331314004217518e-02
8.970329717776845402e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.700919038002547568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.771453724257661483e-02,1.832845419966807887e-01
5.041332304478867571e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.688207407107831459e-02,1.116770633773646673e-02,0.000000000000000000e+00
9.253223691591755395e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.327997610526382710e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.998547466876366467e-03,0.000000000000000000e+00,2.079022972725382262e-03
3.325024957169151613e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243661989024980733e-04,0.000000000000000000e+00,5.443632225471339847e-03
2.297332141972777131e-02,1.123273109931328603e-02,2.697908238505004191e-02
3.745447803984695845e-02,6.633357640457501585e-03,1.017508375360556827e-02
7.311516630040050535e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267988542388239252e-04,0.000000000000000000e+00,1.179478749080860355e-03
1.945791445837163555e-02,4.322309152553496618e-03,1.039075355580868984e-03
2.453225161167791463e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818521087395855163e-02,6.670423007274423229e-03,2.372058810269556117e-02
3.442830761285788077e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.393295362921495972e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.310887663075138598e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830651977753018633e-02,3.328289411234507111e-02,0.000000000000000000e+00
2.663438272473934304e-02,1.003259542415372088e-02,8.002079168885385327e-03
6.380527807493344139e-02,0.000000000000000000e+00,2.630313052971795448e-02
0.000000000000000000e+00,3.186481771161626432e-03,0.000000000000000000e+00
2.170173692381390310e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.898682838643983462e-02,0.000000000000000000e+00,7.842043100911634534e-02
2.890491592905116217e-02,8.118207289917391423e-04,0.000000000000000000e+00
1.244626815649897862e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.078059911983881056e-03,2.352420775969206457e-02,4.900046283981457362e-02
4.011665645556025499e-03,1.896430423784916525e-02,0.000000000000000000e+00
1.829146608179434141e-02,0.000000000000000000e+00,7.658823008050028025e-02
8.785285404238492822e-04,0.000000000000000000e+00,1.799537297409736086e-03
2.211247618492414441e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618909253074495014e-02,3.943501311721395869e-02,0.000000000000000000e+00
1.756879474641690570e-03,1.392922167128140697e-04,3.276238011683712398e-02
3.913004611802567423e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049227534617777971e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099204334703655764e-02,1.868633496347148735e-04,0.000000000000000000e+00
9.386487699337099297e-03,3.996332400060820418e-03,3.372315577118748919e-03
4.508666288223384111e-03,1.492640813292902061e-02,4.694823309572235259e-02
1.841985421256235253e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508457649863249872e-02,1.392038670791303319e-03,0.000000000000000000e+00
2.869751319330685752e-02,0.000000000000000000e+00,2.098943786797137674e-03
2.427265680080497104e-02,8.928601576929358005e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.081796431475998910e-02,2.124091267913420789e-02
1.755996333336177009e-02,9.703451448866485737e-03,0.000000000000000000e+00
1.812277511935067933e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.279598761467214796e-03,4.042278257184739321e-02,1.939169691927171771e-02
1.680789813243076247e-02,8.730062286839683104e-04,1.056799475087006474e-02
1.987514789043594039e-03,0.000000000000000000e+00,2.733459267666070794e-02
6.520517084672715867e-03,3.691061749514899185e-03,0.000000000000000000e+00
1.156308099837666248e-02,0.000000000000000000e+00,5.425211449760230370e-02
0.000000000000000000e+00,2.888742493891418087e-02,3.275147587650800371e-03
1.146096804550907240e-02,3.204015399943712511e-02,0.000000000000000000e+00
1.000268530552274760e-03,1.753967292564681535e-02,0.000000000000000000e+00
1.281830709236950498e-03,2.775302071371005784e-03,2.018779817480166085e-03
1.190457609359761582e-02,2.335902788097086666e-03,0.000000000000000000e+00
3.159939202996220158e-03,5.897384173349048313e-04,0.000000000000000000e+00
4.869668892917827958e-03,0.000000000000000000e+00,0.000000000000000000e+00
