2.972290574703083665e-01,1.798719910959341653e-02,5.386408953855822968e-03
0.000000000000000000e+00,3.926985030409249622e-02,2.828351082647961312e-01
1.282673004956458307e-02,3.482287465857805686e-02,9.645543176048243170e-03
3.572241258864299746e-02,2.620838755192009817e-01,1.610549408376831804e-01
5.094833776221206062e-02,2.570172326042602720e-02,2.245697663117076359e-01
2.421604543356448147e-01,4.833397068052076861e-02,3.228196696481488992e-02
0.000000000000000000e+00,1.494014016235027109e-01,2.307046714652954411e-01
1.114702026243429012e-02,2.835328249518499488e-01,2.956862048060547310e-01
0.000000000000000000e+00,1.641942187593004587e-01,1.501852661509746334e-01
3.326568026115425680e-01,3.543786150580634925e-03,0.000000000000000000e+00
1.532641848216498466e-02,4.405503516786586360e-01,1.664250580967786275e-01
2.788046350539928886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.332949166258357188e-02,2.655913278213585249e-01
1.956833934820064735e-01,4.652828887456882112e-02,5.205937808935973826e-02
2.490888217863003740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.323383254290422140e-01,3.279082185882103428e-01
0.000000000000000000e+00,2.229966204453491252e-01,7.682012711126280646e-02
1.314309772009627786e-01,1.184327867940771217e-01,1.774106905980269988e-01
1.081448732853399625e-01,1.045035087411882169e-01,2.307516435330183580e-01
2.931642253737065315e-02,9.519495670251541808e-02,0.000000000000000000e+00
1.429763638417581584e-01,0.000000000000000000e+00,2.251863738503653567e-01
3.448262278052716123e-01,5.506301775308639242e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.093811679556598415e-01,4.672738619631562340e-01
7.254400546549631679e-02,1.460826185090041696e-01,1.241610200870583436e-01
0.000000000000000000e+00,9.060205818971607539e-02,6.696836418544582781e-02
1.942936018323637992e-01,1.183604599341543384e-01,4.339608207144906443e-02
2.066680892744774192e-02,2.258183818495655693e-02,4.883551569760808952e-01
0.000000000000000000e+00,4.976393884755114239e-01,0.000000000000000000e+00
6.415324215463317353e-03,4.321639162133850132e-01,1.225819771988123641e-01
2.769363084973147648e-01,1.528594522776943396e-02,1.005813437361218355e-03
2.367739771233712542e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.389928455598511560e-03,1.124376080906096809e-01
