1.997907913015907200e-01,2.578611823871260200e-01,0.000000000000000000e+00
2.778700033207245901e-01,1.469087210222934925e-01,0.000000000000000000e+00
7.262304327979338114e-02,3.752529074618229238e-02,2.924075600981947409e-01
0.000000000000000000e+00,4.133346112782625981e-01,0.000000000000000000e+00
2.809315337318522565e-01,3.822998578440367501e-02,9.535486004745694424e-03
0.000000000000000000e+00,2.720737309024117475e-03,3.643023739444045672e-01
3.136614141182163251e-02,1.637803717516863600e-01,0.000000000000000000e+00
7.872739556266032668e-02,1.609331885483583080e-01,0.000000000000000000e+00
1.297223361862594737e-01,0.000000000000000000e+00,3.044516708053997545e-01
9.807588431894513625e-02,2.675948791779873479e-02,1.091166055677555008e-01
0.000000000000000000e+00,2.025649337741347068e-03,2.854509966388034670e-01
0.000000000000000000e+00,5.674283911194966806e-02,1.615772458194772165e-01
1.171212873741776447e-02,3.353219573168783607e-02,1.961051190453909632e-01
6.130482781731281389e-02,1.130622333856229483e-01,0.000000000000000000e+00
4.049915643068360827e-02,0.000000000000000000e+00,3.309655162872611189e-01
1.990477356120824437e-01,1.251204194669833757e-02,4.505550164562671200e-04
6.702859585302928247e-02,2.592944655512457314e-02,8.161403239577808000e-02
1.189610750658131634e-02,9.565659174386795596e-03,8.729924175723362267e-02
0.000000000000000000e+00,2.136401318912737046e-01,0.000000000000000000e+00
8.277210765494155686e-02,3.605636584056322314e-02,3.045844655903200918e-03
4.264561845637342141e-02,0.000000000000000000e+00,2.744408886623806443e-01
5.169912557274939334e-03,8.305018510811969235e-02,0.000000000000000000e+00
8.748168086747498684e-03,8.613291927948367455e-02,1.889953408256618908e-02
5.459645362096243737e-02,7.128297290048414558e-02,0.000000000000000000e+00
1.584842114575995761e-02,7.658733004116850818e-02,0.000000000000000000e+00
1.336653194844845439e-02,5.832346091834258311e-02,6.542517613727007186e-02
7.311983268053144636e-02,2.385945428082287406e-02,7.455530425851005210e-04
2.057732797162310778e-02,2.910315622758192014e-02,4.772525981668247763e-02
3.122501609022300655e-03,3.171990085485707628e-02,5.552676465182840998e-02
5.879511402944202769e-02,2.144147747055385675e-02,1.740241927534521421e-02
4.589642089223213567e-02,5.176169581396567604e-02,0.000000000000000000e+00
1.697770209436203978e-02,2.494249453401493552e-02,3.357732827093364708e-02
9.604325597075193469e-03,2.489400764253965961e-02,2.256640776194764053e-02
3.093833042016486817e-02,2.586520516014170420e-02,0.000000000000000000e+00
4.302096756277141651e-03,2.341123855410250088e-02,4.452951775950793334e-02
0.000000000000000000e+00,5.784026104816597513e-02,2.995391262358298740e-03
0.000000000000000000e+00,1.177746430058382865e-01,0.000000000000000000e+00
6.779566693794545143e-03,5.287632532451046197e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.110375500194156678e-02,4.456238292887770847e-02
4.625143789040966208e-02,1.375691115127375408e-02,1.696973105510956453e-02
1.234472362915563920e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.602154421324488459e-02,1.781235181079132961e-03,3.680503029271157273e-02
0.000000000000000000e+00,4.601090859566138447e-02,0.000000000000000000e+00
1.240810326630736177e-01,0.000000000000000000e+00,2.621455806747588491e-02
8.707391597345575870e-03,3.934837727704641047e-02,2.567565789448380750e-03
6.638565470948813718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.989189121323935980e-03,7.117462648808584036e-02
2.651694973416555707e-03,1.085539637878957589e-02,2.987552743894139259e-02
1.581338373937444738e-02,8.144530584713928836e-03,6.251665433024615470e-02
1.554384455172934908e-02,1.607173199216526197e-02,2.505238824459876668e-02
7.470078719675315657e-03,3.230250615325736679e-02,0.000000000000000000e+00
1.075645388883004648e-03,1.780842342542986179e-02,3.814363642018173822e-02
0.000000000000000000e+00,1.595076367586099105e-03,4.432951155710192909e-02
1.122706213992056765e-02,3.768394207180857103e-02,0.000000000000000000e+00
6.046251604618777670e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.843326231195194315e-03,3.042235990152402855e-02,1.509385886722917122e-03
0.000000000000000000e+00,1.233493086875808199e-02,1.960660892895409180e-02
0.000000000000000000e+00,4.666332671537990612e-03,6.026958780585509046e-02
2.681579296171937923e-02,1.416987066389625328e-02,0.000000000000000000e+00
4.829640147822811778e-03,2.588823728532131316e-02,5.317715600677181374e-03
1.847009917406851331e-02,2.369491288888795136e-02,0.000000000000000000e+00
2.110234031119039011e-02,1.428342406296426691e-02,6.709614143861496530e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.563718491307430680e-02
1.192378897719640306e-02,1.739843561164419392e-02,1.146900410568314939e-02
0.000000000000000000e+00,3.399992363328568218e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.140983657554614158e-02,5.451051274535799462e-02
4.797562164772332244e-02,0.000000000000000000e+00,1.208224390286803847e-02
3.676958994535944186e-04,1.712627529470479816e-03,3.488196044449992650e-02
3.094688111272800822e-03,1.257225718481489243e-02,2.241776295521474491e-02
1.275070995573417652e-02,3.627920511419818143e-03,4.472371611020012350e-02
9.426533105760469267e-02,0.000000000000000000e+00,5.959059725078481862e-02
0.000000000000000000e+00,1.452058496906728779e-02,3.058646852473272115e-02
6.212555149580034587e-04,3.415334751970329225e-03,2.436332890747828009e-02
3.296148010982417279e-03,1.237704900692396161e-03,1.682391780710603552e-02
5.254579229966725024e-03,1.758464413369277210e-02,2.417333297491057204e-03
3.932388333938522870e-03,8.898555721838686747e-03,9.596126429528261878e-03
0.000000000000000000e+00,2.522822994448014472e-02,1.507418164595250056e-02
