2.532610473560914510e-01,2.146394403855603483e-01,3.217682683245876897e-03
2.451694821582649508e-01,1.076917157520355661e-01,0.000000000000000000e+00
1.342867849585434037e-01,3.373222829638155423e-02,3.031535084448782613e-01
0.000000000000000000e+00,4.580651795640401369e-01,1.981239785090370409e-03
2.664769403141484805e-01,1.809622115683417673e-02,5.580107033526857455e-03
6.622934561503180349e-03,2.755507211558712744e-03,3.626155556648953393e-01
3.573872433299104395e-02,1.514485446709826211e-01,3.848864852138580636e-03
5.820953794332187070e-02,1.398086178834312410e-01,0.000000000000000000e+00
4.443004112471517913e-02,1.250443997746225264e-02,2.741952474533497219e-01
1.124631549207490561e-01,1.704714662728951113e-02,1.477617166130254511e-01
8.126459796055373469e-03,3.149612133992187556e-03,2.944813092797133325e-01
3.841372353285078811e-02,3.678871223441088079e-02,1.657867746857149549e-01
2.571665285317525571e-02,2.172662334877925247e-02,1.436608918624202591e-01
4.325022465348947465e-02,8.952927398942416015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.886574032028280112e-01
1.931507724390037484e-01,1.283980361447395338e-03,2.419796886503444971e-03
9.464792045318616565e-02,7.983411942379992771e-03,9.497661828451348098e-02
4.903575522571176210e-02,5.170200565148798215e-03,1.550204038412638374e-01
0.000000000000000000e+00,2.704177833761636229e-01,0.000000000000000000e+00
1.311253824575692728e-01,3.146814071447167488e-02,4.265415042018045992e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.453512784401642721e-01
1.330701144649320622e-03,8.845038596079639326e-02,6.082952749674995236e-04
2.453075781522268822e-02,6.523488981601346937e-02,1.657768049772962923e-02
4.604933200973531510e-02,4.686913623352625263e-02,0.000000000000000000e+00
7.260087199369892261e-03,8.107151398171366652e-02,0.000000000000000000e+00
3.662901868925539511e-02,3.432403570201313786e-02,1.116740678423265715e-01
1.179554114736651588e-01,2.233409388104288726e-02,1.011800184871080449e-03
3.304084902903658277e-02,1.855309953749937138e-02,6.684840878074936599e-02
2.164134565578041541e-02,1.999170930498593915e-02,8.003786660284735455e-02
5.987247689192971845e-02,2.488599176860903026e-02,8.063625676243607598e-03
3.588125844108907420e-02,3.254324982376464309e-02,0.000000000000000000e+00
2.825837071952519083e-02,1.350915698916967285e-02,4.650053257755645125e-02
2.538309777966197070e-02,1.895204967910791780e-02,5.655109688510917554e-02
4.633702959030720769e-02,2.886220011798375923e-02,0.000000000000000000e+00
1.787533722719158655e-02,1.504161485747313766e-02,6.752715263668435108e-02
5.469340710579862798e-03,4.499615080722658977e-02,5.206358389252005101e-03
0.000000000000000000e+00,1.701995668683538854e-01,0.000000000000000000e+00
3.359608370740489996e-03,5.117195330864966751e-02,0.000000000000000000e+00
1.370479109913255895e-02,1.202422265440011503e-02,6.647785428707489452e-02
4.640589050527940684e-02,2.025231149060871885e-02,6.805533832612598553e-03
8.738284148283552433e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.295844793300035824e-02,0.000000000000000000e+00,4.475400229856103113e-02
0.000000000000000000e+00,5.028914897181216426e-02,0.000000000000000000e+00
8.139853568512188386e-02,0.000000000000000000e+00,6.586543487627531494e-03
1.340324263762587148e-02,3.426993671043359474e-02,4.588597469056857406e-03
1.106289870147153381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550895355409577254e-03,4.989210261051754865e-03,5.227390325640767638e-02
1.957868566264174548e-02,8.634385276594934086e-03,4.764025170113425633e-02
1.049615811487089427e-02,4.875731732670153182e-03,4.158125028426773451e-02
1.962573085023843963e-02,6.917457154572949178e-03,2.715437495703282300e-02
0.000000000000000000e+00,4.336299044721243084e-02,0.000000000000000000e+00
1.357069479593307759e-02,1.088692485422878067e-02,2.733041617181722685e-02
1.106228469838437499e-02,0.000000000000000000e+00,7.096853021816254548e-02
1.128436622332130296e-02,2.873909565927898133e-02,0.000000000000000000e+00
9.994288026623672494e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071981289771122524e-02,2.848888002906617770e-02,3.653452229212300357e-03
9.750391946051359393e-03,7.540065624925746009e-03,4.710292969335427155e-02
1.526863006607247133e-03,3.154555024081532634e-03,4.750418952462360372e-02
3.595390981583774376e-02,1.325044250931905511e-02,3.567263677945060863e-04
1.125005775058200361e-02,2.248717581538785260e-02,6.249699233934618257e-03
1.728011160861437495e-02,2.139340977360961946e-02,0.000000000000000000e+00
2.071544045301393355e-02,1.068060929388036338e-02,6.662129450431255803e-03
1.596897536934859538e-03,0.000000000000000000e+00,6.330060326012798555e-02
1.810565664244582346e-02,1.202515911320783601e-02,8.497097993675017599e-03
4.805237362961183208e-04,2.669252867012205169e-02,0.000000000000000000e+00
1.176331444925469982e-02,8.028748496298088178e-03,2.717461854902942717e-02
4.451416247509144830e-02,9.410940720444874131e-04,6.740392443612608885e-03
1.072899305850686866e-02,0.000000000000000000e+00,5.960053490176022567e-02
2.022968772515660110e-02,1.335253384854218767e-02,6.055959861115740861e-02
6.711030363195319079e-03,1.447652973935001017e-03,3.605283291648829491e-02
1.983253703579984997e-02,0.000000000000000000e+00,4.342144173110523697e-02
4.825470726857316629e-03,9.088423041192542420e-03,2.106076606108413588e-02
1.206164371481128345e-02,4.170652979233123686e-04,3.663415399419462509e-02
1.010394770355005356e-02,2.749077654702615850e-03,4.364015382170371993e-02
1.071737466012617594e-02,2.064842839379523592e-02,0.000000000000000000e+00
1.215553947032282055e-02,1.002614262025206676e-02,2.195269499555763809e-02
5.234313781205985304e-03,1.388221883630466613e-02,4.271797695112150572e-02
