3.520443242138528994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.073176432414345835e-02,0.000000000000000000e+00,3.054188716989971741e-01
9.452428658487509183e-02,9.405630527364001320e-03,1.507939383281205747e-01
8.732812361589954719e-02,0.000000000000000000e+00,1.514961963142716084e-01
1.163737551867736197e-01,8.680937128199234243e-02,1.392379552214300931e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.145688325100077787e-01
2.698338015500746367e-01,8.947156549122037283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.426709427051282897e-01
3.038536306368470885e-02,2.159576573025681970e-02,2.419829740023717313e-01
7.692824639406664611e-02,4.928799658680915047e-02,1.318031249290081697e-01
5.904912727439622089e-02,5.225500272004897882e-03,1.857952175893841928e-01
5.290535203735224207e-02,2.445847920118922325e-02,1.741116055135642215e-01
9.987494465756956152e-02,1.235139448180979510e-01,6.193226213256793067e-02
2.535891018477310355e-01,6.157471679282857518e-02,1.100686055587602429e-02
6.810281077877668177e-02,0.000000000000000000e+00,1.585593871155271395e-01
2.706369388611711835e-01,0.000000000000000000e+00,2.482541900528623460e-02
6.760985434002970973e-02,2.569603995471485547e-01,4.415850781884160525e-03
7.785134313299488240e-02,2.553578262030520643e-02,1.336831541430238413e-01
1.631424055402288242e-01,7.062729469519536674e-02,6.206236991351365279e-02
2.149606492768338095e-01,6.120386013399239239e-02,2.323732236706617382e-02
6.104855588924399529e-02,2.400119151376284982e-02,1.370384258521546994e-01
3.925866015910239870e-02,0.000000000000000000e+00,2.341400497084817345e-01
0.000000000000000000e+00,3.355090999022567466e-01,1.438394003848132057e-03
2.469726321204120372e-03,4.275964541790324130e-04,2.493285341840346947e-01
0.000000000000000000e+00,4.371509085512602089e-01,0.000000000000000000e+00
1.318666979784771653e-01,4.443055286816340044e-02,1.151999435202594041e-01
1.495098594070242426e-01,5.511642640167083163e-02,7.140859979719253736e-02
4.613853802521056258e-02,3.566015185041124312e-04,1.843016559457615333e-01
1.667632656944886549e-01,1.499320899643457883e-01,1.396813972487529441e-02
1.398111977169451126e-01,1.176377858857670794e-01,5.276961242606497543e-02
7.561459199286997557e-02,2.218284846124272403e-01,1.950522882475495823e-02
9.963051244897741521e-02,1.075006542598523629e-01,6.433799339244267168e-02
2.276956481986236458e-02,3.360143145942658394e-01,0.000000000000000000e+00
8.229865362873939934e-04,1.126718588866948553e-03,2.274464853975703416e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.283240303461490373e-01
