0.000000000000000000e+00,2.962661126155802585e-02,1.750850380622955837e-01,0.000000000000000000e+00,2.782085958078477361e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.100377765343697745e-01,1.776837475631818097e-01,1.404252045816736516e-01
2.114082880495072314e-01,3.903000439154620527e-02,1.242651201340334681e-02,1.963397716656930039e-02,1.589692925253335387e-01
0.000000000000000000e+00,6.581583165462276397e-02,4.226752439028952923e-01,0.000000000000000000e+00,2.072292389310611410e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.513262522220414463e-02,1.691100838107970350e-01,2.113161537392366229e-01
2.961852708849608828e-01,3.999543687730892569e-03,2.058235978568225422e-03,1.465608699305995938e-02,3.789526171363687135e-02
0.000000000000000000e+00,1.353781942148591516e-02,1.451887976771981115e-01,0.000000000000000000e+00,5.967203234223798780e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.989207389100525358e-02,5.329465558408484627e-03,2.692855726112618892e-02
1.751831001397318455e-01,4.801376591906676011e-02,2.178553226592686628e-03,1.288242846487119841e-01,4.341864912036293850e-02
4.879170898043640875e-02,2.368371323813279750e-01,0.000000000000000000e+00,8.417533396306189908e-02,7.204011979461184649e-03
2.224418356824448828e-01,7.944444051439285281e-03,0.000000000000000000e+00,2.423381312342419089e-02,2.874568062438932065e-02
1.037720970341106524e-01,0.000000000000000000e+00,4.638697409990780174e-02,0.000000000000000000e+00,6.126516848375385127e-02
1.270075848122503015e-01,0.000000000000000000e+00,1.472868948067386323e-02,0.000000000000000000e+00,5.254819475528932360e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.266703657149974571e-02,3.491665572470989149e-03,1.305065567603223148e-02
2.137695515488526321e-01,1.379446704266474970e-02,0.000000000000000000e+00,1.023690138018936990e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.383889531007154561e-02,1.568785677244765864e-01,1.257352622717820834e-01
2.677716839534244331e-02,2.144908405316533206e-01,0.000000000000000000e+00,1.911126700389786590e-02,1.748429761927523460e-02
6.645549564379336915e-02,1.193587470457796104e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.316021284073261577e-02
0.000000000000000000e+00,4.327809198962626058e-02,2.384796453224916624e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.996716692053582459e-02,1.759446965660508774e-02,0.000000000000000000e+00,1.275574875103390737e-01
1.573524629821114740e-01,3.008701308052709467e-02,0.000000000000000000e+00,1.042587324671120086e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.450511284779219638e-02,8.243897264576668937e-02,3.217255930724545740e-06,5.337927746949600386e-03
8.892199032764388361e-03,1.733061076951707483e-02,6.999859774234373777e-02,0.000000000000000000e+00,6.600318771218748048e-02
9.155570750877768194e-04,4.984887700124514265e-03,2.092921145904719921e-02,2.514796873506032395e-03,2.258356620651407604e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.294709997774206922e-02,2.209772151143798904e-03,1.981594335998133980e-03
9.704976510829443556e-03,1.831254939045836583e-01,9.253984927542594635e-03,3.364770933952488264e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.796592523206769751e-02,1.092474510285561078e-02,0.000000000000000000e+00,1.026860762830471979e-01
8.807906275965695503e-03,1.321420439747745257e-01,0.000000000000000000e+00,9.676758297322214306e-03,0.000000000000000000e+00
3.425233155705682819e-02,1.247644805989355996e-02,1.963547689593161255e-02,0.000000000000000000e+00,3.815020747251533090e-02
0.000000000000000000e+00,2.348881176153956932e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.257297450302299169e-02
