0.000000000000000000e+00,2.145574325102858337e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.006446703170613799e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152178450370618668e-01
0.000000000000000000e+00,6.916389889976350125e-02,0.000000000000000000e+00
1.519178715826798726e-02,1.209381252782725097e-01,0.000000000000000000e+00
1.382822614591024818e-02,0.000000000000000000e+00,1.250719343208669398e-01
0.000000000000000000e+00,7.136662099929430569e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.666875098582186521e-01,0.000000000000000000e+00
3.039822253112006711e-01,3.647059875236291493e-02,8.438761339316527832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129738969369312868e-01
8.850259169094308598e-02,0.000000000000000000e+00,2.835770461837542472e-02
2.847257004777415945e-01,1.303846421617907425e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.171738984408904116e-01,0.000000000000000000e+00
3.177045686734129015e-01,0.000000000000000000e+00,7.306388227564714066e-02
0.000000000000000000e+00,4.259693952216055124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884504327409887846e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122121225534352174e-01,0.000000000000000000e+00,1.021936271095776616e-01
0.000000000000000000e+00,2.391926103638662010e-02,0.000000000000000000e+00
8.318278104047416213e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707675648664866985e-01,0.000000000000000000e+00
6.623804274719949326e-04,6.467485363771240114e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.250485796260364074e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.641688377098640308e-03,0.000000000000000000e+00
3.131957867305058818e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.021555268669161229e-03,3.303011979426827283e-02,1.374026425213858114e-02
0.000000000000000000e+00,1.465060387393795627e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.251511968956971518e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176036716775278851e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115932726271220757e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.924394082113521337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188076431654763732e-02
4.486669932664552780e-03,2.011890117874818792e-02,1.452743520145214490e-02
7.796132104442964061e-02,1.029448945650846547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945437305839232411e-01,4.633389537245636430e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.790655335285672140e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.023744048193439338e-02,1.084997036374035252e-02,6.610950122893598929e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521829177123044108e-01,1.031432981990360216e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.341748418951438197e-02,0.000000000000000000e+00
2.929282137861478376e-03,2.368862701312298216e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.820616301872624562e-02
3.201588346557682208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.130686938865602703e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.420984791101723391e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.649867686611410367e-02,1.551076483539790864e-03,1.277018001646708888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149738812083081436e-03,2.257638667564403415e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.082630455110125720e-02,0.000000000000000000e+00
2.403742048432352257e-02,0.000000000000000000e+00,6.423862180105917308e-02
1.965655830372820543e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745872206071149277e-02,0.000000000000000000e+00,7.701373080186103837e-02
8.352785397753250199e-03,1.259864534575083628e-02,1.080464984159090584e-02
3.436283854153710654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101224743398999534e-01,8.469690177624385891e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.306278690509795060e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.158935993643561396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.219131186609849302e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
