9.674576300430526299e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.987611196276083708e-02,1.705002596654799085e-02,0.000000000000000000e+00
1.516071443552859666e-01,3.594822585132226855e-01,4.889825785442940970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.249230115385578821e-02,1.100136878577068558e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.874763851460393815e-01,7.094111868325149450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419338393020202205e-01,4.315006509800522246e-04,3.331371238165433679e-01
0.000000000000000000e+00,3.576691433451908986e-01,3.907350274062598716e-02
0.000000000000000000e+00,2.400187124938406025e-01,3.105799219486956794e-02
0.000000000000000000e+00,2.566871199433180123e-03,7.426920686570236130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594804487079799937e-02,1.793257347184978867e-02,0.000000000000000000e+00
1.513159108821885701e-01,1.646341266887661400e-02,2.572781111305042501e-01
0.000000000000000000e+00,2.464348350567242274e-01,9.250098361795282276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538181039639567316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003533954652298235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250984605428182711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.316371290481441858e-01
1.559092778131796753e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539504486914394003e-03,0.000000000000000000e+00,1.991319320780087776e-01
0.000000000000000000e+00,1.378898091198536846e-01,2.160251533097703319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.016758779937068110e-05,0.000000000000000000e+00
6.628475863152130491e-03,0.000000000000000000e+00,1.552630492405275564e-01
0.000000000000000000e+00,5.315588430231867056e-02,7.546158553976704819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174598168789991598e-01,1.460519450452232339e-02
9.673971760445268780e-04,0.000000000000000000e+00,8.892954465368244597e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.829872683771574804e-02,6.087332341898365334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.963932357404818585e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464583546514106327e-01,1.688169722303633699e-02,9.953831313473676667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996783592254530892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.087010697133383393e-03
1.575838089190321201e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050559120204339232e-02,3.754678837280189807e-02
4.544843267390074942e-04,5.817942927767440209e-02,3.482178211349648556e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.792546166213957116e-04
2.621690839385024032e-03,1.960869849815965495e-03,8.025532228893106357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.931117415393954900e-02,2.318454029601685687e-02
5.102523146994119218e-04,1.391089519730399904e-01,1.220737575322445798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569395221863534307e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.192281449291489639e-05,0.000000000000000000e+00,2.316285133227128940e-03
0.000000000000000000e+00,7.015725921266581511e-02,2.602914167002420148e-02
0.000000000000000000e+00,9.515460351643901388e-03,3.855204523762356672e-02
0.000000000000000000e+00,1.010827909174132413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.655779126299709962e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.758755484936808541e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.065996491371496546e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.975719049499070120e-04,7.009818622458720110e-03
1.303884470023927819e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.970839401849912145e-02,0.000000000000000000e+00
2.191137266247051001e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.085304870068228745e-04,1.184815860204716104e-01,6.840422908894750777e-03
0.000000000000000000e+00,4.975064134905651803e-02,7.672444784117694871e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.938609393857899432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.115315038107047282e-02,1.416870555943878195e-02
2.475595923880502189e-03,6.229005150207426317e-02,2.130668405512587196e-02
0.000000000000000000e+00,4.599213493417329129e-02,5.165610234464032557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.888350905323285381e-02,2.695418340870960744e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.242853945764479801e-01
