0.000000000000000000e+00,0.000000000000000000e+00,3.115810949225312717e-04,1.065970588523843798e-01,5.513956402383343031e-02,4.290674893684350288e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.374770458517871941e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.871451068616909130e-02,0.000000000000000000e+00,1.498943975026964873e-02,2.382108511466359824e-01,0.000000000000000000e+00
9.141264023391487692e-02,5.814783780438870231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176038074800658653e-02,1.061472502292335751e-01,4.574476413850212669e-02,1.535026943557057932e-01
1.204790574287057867e-02,2.362287227225352490e-03,0.000000000000000000e+00,6.741329987319097383e-02,0.000000000000000000e+00,2.924147190159771814e-02,9.900458206293868968e-02,2.162936684328765902e-01
4.471153864109705944e-02,6.499909774499869342e-02,8.539580778869679256e-02,1.204383436522157708e-01,2.162052091085034725e-02,5.102850596084777118e-02,1.283490663111711005e-01,3.128232663348787940e-02
5.869638695392869199e-01,6.178635284093841364e-03,0.000000000000000000e+00,8.696097416606775321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.816016000923776463e-02,2.159374631621071572e-01,2.019434013916447668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139219772898178551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.144996872873032784e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364076036013500103e-03,1.396868532633869509e-01
2.925277335910704268e-01,3.108366529417502452e-02,1.811451486450564585e-02,1.867251245037691854e-02,8.681239294913037016e-03,3.596167149924325152e-02,5.222665188689573634e-02,7.390896695194157373e-02
1.329341138124337345e-02,1.399786679701063852e-01,1.670860179478875218e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755639630581930011e-02,6.315862683999583227e-02,1.763776634143425226e-01
5.392844957890739754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075671682015524655e-02,6.815019419165553247e-04,1.975761830244087969e-01,4.230510098822665849e-02
3.755576136915423496e-02,0.000000000000000000e+00,1.869141869338847642e-02,4.330282223219380014e-03,4.795150775187401182e-02,1.686109051074516450e-03,1.685287054098683623e-01,1.012519082231063960e-01
2.734834994149192358e-02,2.247557926343178025e-01,5.321994594677668250e-02,0.000000000000000000e+00,1.107490648578462883e-01,3.980045310974678063e-02,1.114917136950551758e-02,4.658486051361029022e-03
0.000000000000000000e+00,3.894085337707357992e-03,5.920224216682615920e-02,1.767613382119509191e-01,1.636751863818766140e-01,3.814648116900083014e-02,0.000000000000000000e+00,6.255141008565108518e-02
9.764130231928257186e-03,4.755394096793673364e-02,0.000000000000000000e+00,1.796117453701703143e-02,0.000000000000000000e+00,1.730868766132630243e-02,7.696653337752562551e-02,2.777214391599441834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759388708682345648e-02,2.249147822264621621e-01,9.880857319128721894e-02,4.449870161976433175e-02,0.000000000000000000e+00
8.523810996060710683e-05,3.527965272467567526e-02,2.504055195470047956e-01,1.073359208044595905e-02,1.012412289456740416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256468548852388532e-02
1.451492253888626849e-01,6.936661451014470778e-03,1.768691999933753932e-04,0.000000000000000000e+00,1.313154527709584629e-01,0.000000000000000000e+00,1.999951096912536488e-02,7.471407995871234831e-02
7.149651137429241521e-02,0.000000000000000000e+00,5.710243486870395652e-02,5.595385130768294746e-02,1.850465598014628676e-01,4.366970500305941173e-03,2.308345051343322143e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.849602040189022134e-02,3.359083665873121433e-02,2.413163412779046890e-01,3.456383605857991925e-02,2.907954108213547939e-02,4.113620646211421303e-03
5.023720264041345307e-02,0.000000000000000000e+00,7.912247461656198369e-04,0.000000000000000000e+00,1.052218971248191776e-01,0.000000000000000000e+00,1.010384591953859684e-01,8.825815646948283189e-02
5.052188080914394967e-03,3.270113271310052822e-03,0.000000000000000000e+00,1.684453828550937921e-02,0.000000000000000000e+00,3.899776661048396514e-02,3.165931534232999667e-01,2.593895522489636854e-02
0.000000000000000000e+00,7.152989800075260085e-02,3.221427547940712288e-01,0.000000000000000000e+00,4.808970429244240757e-02,0.000000000000000000e+00,3.899236277014799055e-03,0.000000000000000000e+00
3.432215816535763575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849121367649828734e-02,3.667624891357010308e-02,0.000000000000000000e+00,6.084905560797748691e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.636598808693922436e-02,4.542741384342114941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672759210038004540e-01,1.090256635339606206e-01,1.139339591251964986e-03,0.000000000000000000e+00,1.575180407719065090e-01,3.962506034967099716e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226272155082565339e-03,7.507578107817974161e-03,4.088579014236140563e-02,5.226257023164355281e-02,1.398379630554046626e-01,1.976022375723491750e-02,5.075112904925464796e-02,8.281776838121766848e-02
4.719749698845038949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408493825877211697e-02,0.000000000000000000e+00,1.524392539329516849e-01,1.460138207343321670e-01
2.197023926846968303e-03,0.000000000000000000e+00,1.433865096536047212e-01,7.131597018239049790e-02,1.833364851869032364e-01,0.000000000000000000e+00,1.690741090084138185e-02,0.000000000000000000e+00
5.880968885544684763e-03,0.000000000000000000e+00,1.036069566060497243e-01,2.081891490264843950e-02,1.811402618232521577e-01,0.000000000000000000e+00,6.707252610639877211e-02,5.275205054865058502e-03
8.111960818503587481e-03,9.204600756066440292e-02,1.960572344140136258e-01,3.529888871381857418e-03,1.028581125327524687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679359905357553071e-02
3.837080662311490725e-02,7.212389508437504204e-02,8.405290664661728417e-02,4.007983414766881636e-02,1.030252679098013768e-01,0.000000000000000000e+00,2.283990197931193983e-02,3.778027487190687567e-02
0.000000000000000000e+00,5.669040653383673745e-02,3.452341830420195268e-01,6.433151318642188476e-02,9.684000208568145293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238125739401138153e-02,0.000000000000000000e+00,1.570469315798291498e-03,0.000000000000000000e+00,9.544780145077101695e-04,0.000000000000000000e+00,2.740506115103689133e-01,0.000000000000000000e+00
1.887751326423212916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524627831236634659e-02,0.000000000000000000e+00,1.364376546463949291e-01,5.366574487834090135e-02
