0.000000000000000000e+00,0.000000000000000000e+00,3.181627255620387618e-04,1.066343457474761003e-01,5.513241305638102302e-02
2.374760945337313911e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.870374641184149256e-02,0.000000000000000000e+00
9.141992900529177790e-02,5.807784756569096818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176948669916187185e-02
1.205144926582891150e-02,2.346269724771401534e-03,0.000000000000000000e+00,6.740797140917248464e-02,0.000000000000000000e+00
4.471660622677981617e-02,6.498420546142272269e-02,8.539403946611683061e-02,1.204349791024614813e-01,2.159575832723081498e-02
5.869748768586836585e-01,6.147022780931422209e-03,0.000000000000000000e+00,8.695065620738111345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.821115646772691166e-02,2.159693056488498908e-01,2.018887366488180124e-01
3.139272509118416488e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143279354262057401e-02,0.000000000000000000e+00
2.925315610458290583e-01,3.103918717215679857e-02,1.812078953163756556e-02,1.867234406270817937e-02,8.673357207278561964e-03
1.330450667144337379e-02,1.399069137260247897e-01,1.667751795559127212e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.392682669915518229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075980607253172516e-02
3.755583313581296878e-02,0.000000000000000000e+00,1.869741906586250973e-02,4.330531200930891160e-03,4.794764198745761485e-02
2.736045891309694250e-02,2.247293008054262187e-01,5.314852879501603261e-02,0.000000000000000000e+00,1.107783317153418906e-01
0.000000000000000000e+00,3.866622986541270665e-03,5.923761027512769450e-02,1.767849772830813737e-01,1.636409319974127530e-01
9.775834291267895826e-03,4.747867886299889095e-02,0.000000000000000000e+00,1.795507553955925581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762645528792560201e-02,2.249305545272179685e-01
8.665511696833168406e-05,3.531477979171237375e-02,2.504265905187352259e-01,1.073228844827269109e-02,1.012119368915395529e-01
1.451499036980744006e-01,6.952415439984318060e-03,1.738744342259742107e-04,0.000000000000000000e+00,1.313327233863681998e-01
7.148989366339171536e-02,0.000000000000000000e+00,5.713108512148355744e-02,5.597995507606848276e-02,1.850243176861885164e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.852358226632243005e-02,3.361813470751414540e-02,2.413054815838211464e-01
5.023656705735520672e-02,0.000000000000000000e+00,7.915447987352106042e-04,0.000000000000000000e+00,1.052400852181592378e-01
5.054624566856169392e-03,3.255867892933040405e-03,0.000000000000000000e+00,1.683621719886082765e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.165373243155132021e-02,3.221123162882427726e-01,0.000000000000000000e+00,4.807263501231224395e-02
3.432189067975860430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849734074772054621e-02,3.667317734851360117e-02
0.000000000000000000e+00,8.663999293915658484e-02,4.541840286729218468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672826000350705611e-01,1.090164187558474301e-01,1.119152942708156540e-03,0.000000000000000000e+00,1.575239700464767800e-01
2.226547672278288755e-03,7.475626062331818499e-03,4.091121908239948174e-02,5.227977215713406484e-02,1.398206626533523567e-01
4.719824752446351301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409068168471821730e-02
2.193739494851455057e-03,0.000000000000000000e+00,1.434377658314002491e-01,7.133465106033071157e-02,1.832934477054205535e-01
5.878931122653173642e-03,0.000000000000000000e+00,1.036484825211519828e-01,2.083528664234499811e-02,1.811129667373384267e-01
8.113732113558539544e-03,9.206576435885378829e-02,1.960510093812848909e-01,3.534184498202900919e-03,1.028447660654567136e-01
3.836874399490488446e-02,7.215135089551408254e-02,8.403498935277504966e-02,4.009712719071434339e-02,1.030190728818228818e-01
0.000000000000000000e+00,5.681253830727475695e-02,3.452165826465960485e-01,6.430460228472437145e-02,9.655494769870803101e-03
6.238097429572712210e-02,0.000000000000000000e+00,1.571106355444301010e-03,0.000000000000000000e+00,9.508344440406973430e-04
1.887746883881594728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525233327618652143e-02
