6.302058123759476937e-02,1.514726753484795137e-02,2.147134456721427540e-02,2.016076757858076968e-02,3.817792214667080353e-02,5.991911308182646528e-02,1.846129596590081329e-03,6.846676592790409965e-05,1.821896831146777376e-02,7.063206989341767883e-02,8.362346285218077990e-03,6.824102453088927434e-02,1.773617162778717490e-02,5.795974907928691522e-02,5.199054553078618496e-02,1.439579053192133196e-02,8.463480745092863064e-03,3.507279131754750812e-02,7.083892174242758730e-03,5.157108315283673305e-02,2.548465725711775848e-02,9.922281052451384364e-02,1.095012758537931320e-02,4.015050723789025111e-02,1.736161716645417616e-02,5.209658714383329225e-02,1.545600893435816400e-02,1.092467865803633392e-03,1.492117099296202086e-02,6.524453577734525000e-02,6.980853297246276956e-02,8.034937650464646364e-03
8.335451040807681511e-02,3.006603340285985901e-02,8.036327986507286678e-03,1.340198459388490526e-02,2.568299107483998714e-03,6.728935354388590473e-02,5.596702516535433623e-03,1.469932986856208913e-02,7.163217871819178850e-02,7.550198319269557645e-02,1.033684427440519776e-02,9.472590755345627889e-02,1.602489487011737879e-02,5.272062923086044683e-02,2.955009929055649187e-02,1.409670981158706905e-02,1.572232851437365894e-02,2.559570912607495030e-02,4.963441933414888818e-02,2.166995742581996967e-02,3.753527279441754017e-02,8.395167393762961727e-02,1.232842833622910944e-02,5.875205838881143033e-03,2.079360365919790885e-02,5.507044610971351117e-02,1.383777971418883798e-02,1.262977831077892986e-02,1.418376653439061379e-02,3.091987332887981971e-02,3.911300475391405601e-02,1.959484471092369506e-02
5.313312679358188351e-03,7.490577355602816290e-03,2.065279704480393538e-02,6.408306674355984667e-02,1.010113292896459500e-02,1.770836953175184553e-02,3.610691435447430098e-02,5.069763157791359887e-02,4.159812378755871343e-02,1.141753838639914670e-02,1.017084659179043199e-01,1.626450716328402615e-02,1.671968994657723612e-02,1.928861119308375449e-02,2.534751312878757643e-03,1.078054383729176169e-01,4.685940784676718984e-02,2.176704325584658678e-02,3.605256457384369700e-02,3.816791373005654076e-02,1.133252638315223638e-02,5.298706883179214039e-03,6.663088479842470269e-02,4.837233923405552527e-02,5.419493624680602611e-02,3.310939606743652786e-02,1.500956157646493247e-02,1.214624916160682716e-01,8.309739581917263695e-02,9.002311758106295442e-03,6.734662086006282591e-03,6.862539995411642835e-03
5.725853841455127297e-02,1.270401668709516922e-02,6.872825386023712069e-02,7.929245768397810354e-03,1.602584275947618181e-02,5.984077761439852983e-02,8.690918528868945767e-03,1.160188645637948504e-02,1.316307641623675265e-02,8.246106943862510641e-02,1.239823599663582819e-02,2.151471023280460831e-02,1.282736863810836347e-02,2.614671976171089457e-02,1.293042212434369065e-01,1.394332107066484014e-02,9.569850708146631149e-03,1.486943476859686926e-02,6.261547800479446736e-03,2.346827424001163287e-03,1.591510167792957453e-02,3.878089356638760032e-02,1.104749868052261851e-02,2.103240996672990637e-02,1.139294823244035165e-02,2.713271560778262106e-02,9.816149104828001890e-03,1.017971567686463963e-02,1.050650051662010628e-02,9.577370177056977740e-02,8.939478940749261138e-02,1.196189875307598904e-02
6.174431871080762052e-02,7.677100042764516824e-03,1.087793947696299654e-02,1.123913455311421374e-02,1.748392326618869105e-02,4.243528334843559013e-02,1.078500469217912386e-03,1.632306715698509866e-02,7.168303802434947136e-02,3.816609995624746510e-02,1.598480968253732093e-02,2.269704029020715511e-02,1.837993292083613117e-02,3.503047883935937745e-02,1.619619726311900126e-02,8.485238024694353315e-03,1.593721843032529922e-02,2.937762378570258487e-02,5.795866977196866693e-02,1.496697872435229573e-02,6.304498321923375503e-02,1.903324441049481300e-02,1.599905285623036411e-02,2.599138475313476915e-03,5.331842425299405941e-02,3.955722283412699963e-02,1.321811039696249926e-02,1.147854481008335481e-02,1.450068355456933349e-02,3.440249125459995949e-03,1.960949721300843385e-02,1.913168308868015005e-02
1.820325240258734156e-03,1.015688621276403941e-02,7.217086801741871838e-03,6.392809116320948004e-02,2.346087320383797789e-03,6.868448531738131912e-03,4.513213443440768080e-02,9.473047531288356082e-02,4.406769607722852561e-02,1.414120765619562327e-02,1.251736803320343261e-01,1.494519331257951507e-02,4.307221515556872160e-02,5.852860213806966583e-04,5.025135387237112186e-03,1.330122025254464324e-01,5.037331738391534475e-02,2.216957256101208251e-02,3.267159800488005778e-02,2.792438953741185198e-02,1.236053121111514025e-03,1.355941010861974085e-02,1.068344004727770358e-01,3.229566500134466167e-02,1.887586153976048703e-02,2.759996221223308399e-02,1.453709411065951147e-02,1.547007744154694497e-01,8.683711388621467853e-02,1.266931223180117923e-02,1.214393713863350273e-02,1.351565297901989940e-02
2.407465613425375725e-02,1.001953771845526600e-02,1.532247870419842575e-02,9.406891316104511180e-03,1.797275712703502032e-02,2.049448398807215618e-02,5.181715701261031815e-03,1.320892801973130165e-02,1.121492862345999444e-02,5.067357144883100767e-02,1.083928579611676338e-02,4.955326826164440160e-03,1.051001290090735132e-02,1.386358521787779165e-02,3.490932567959822985e-02,1.132547958551836931e-02,9.788141226102612530e-03,1.381736705808292096e-02,6.394627299854175294e-03,2.933135262778011065e-03,4.480298279935334207e-03,3.454920075279461350e-02,9.342320452484296003e-03,1.498227543351301171e-02,1.228536855746680846e-02,1.432941838979521522e-02,1.015801522727844720e-02,8.027693982276023349e-03,9.168662970210439064e-03,4.489923698088736648e-02,2.702688304140758377e-02,1.026578844685286512e-02
3.920609643089162377e-02,1.298348724083891147e-02,5.281450610124728551e-03,4.061967620079799668e-03,4.830350266464704216e-03,8.680125032602022117e-03,1.209118103408382723e-02,1.473154727097248859e-02,1.548143958435720981e-02,4.520178508821515173e-02,1.138591997625294783e-02,8.401665471617361658e-02,1.463792801923050751e-02,1.889788643980983701e-02,1.111960634772574119e-02,1.431017035988452375e-02,1.504529392382810034e-02,2.954600252931656457e-03,4.764374551694712523e-04,1.123703386536974852e-02,1.266453345164399516e-03,7.637440797306645213e-02,1.333364813169308875e-02,3.937544095414418840e-03,1.388932667566374415e-02,1.022406831731410490e-02,1.298335035969263619e-02,1.126324730937904202e-02,1.495583117200366928e-02,3.502245532828042462e-02,1.717786773966317043e-02,4.171035712407851481e-03
9.462245972966815827e-04,9.891854130999723493e-02,1.583328276080554764e-02,4.598588529117939028e-02,6.473052438081849935e-02,1.215297733155396714e-02,6.374463514363640226e-02,5.614737824174299841e-02,6.932691589370640339e-02,1.232929450063403182e-02,1.917900075621278150e-02,5.128859647282987128e-03,5.510260981966080135e-02,9.267900915480768373e-03,7.130681632958503144e-03,1.307466745328246527e-01,1.390167589332156131e-02,3.835225224773264330e-02,7.371656698902832872e-02,7.327580837214422993e-03,8.937730289877819645e-02,8.194099756836416282e-04,1.287155007939988216e-01,3.474200029612284357e-02,5.463350416519632824e-02,5.901239073491505380e-03,6.365639028316887049e-02,4.193337676704746164e-03,3.193543161294361277e-02,1.594439128264957262e-03,1.677980545289810624e-03,4.368177757689072072e-02
1.108592583803367539e-02,5.624883110062931652e-02,6.694725894305757208e-02,4.008434389176642257e-03,1.358129711333209109e-02,1.585298642849867698e-02,3.847103799269546709e-02,1.478935405099100417e-02,4.292038199243274066e-02,1.478837982461205652e-02,1.333929733704265590e-02,2.431024797462935996e-02,7.123371792760668786e-02,4.813630410389837730e-03,1.032829081715404274e-03,1.575443380398000581e-02,3.312248461648156783e-02,1.357039213300942869e-02,1.531210898946323319e-02,4.465092620655546074e-02,2.069287651117874410e-03,8.028844667599240037e-03,1.157300865953624774e-02,7.846263649272933183e-03,5.340762174548936009e-02,1.303480067220551090e-02,1.353624119046867823e-02,4.981737784858525364e-02,1.588493186338075375e-02,4.880858140242505180e-03,4.854615014302602130e-03,6.439984401350393184e-02
