2.320689524793520184e-02,3.739151770628796473e-02,6.911392749134341595e-02,2.953900269322136830e-03,4.670345777464136178e-02,1.658107111463307318e-02,8.134368596014733555e-03,1.266488938911457772e-02,5.840674903888370961e-02,1.047665886075716153e-02,2.282506591824779926e-02
4.214214696822069645e-02,6.113246854399378288e-02,5.986728224851545210e-02,1.757156485761340869e-02,1.657943651461870477e-02,2.008003064905976992e-02,1.967174655048340576e-02,3.994887282576255172e-04,2.587204643746616323e-02,2.611690760144909969e-03,5.545827571381313492e-02
4.220466722262142950e-02,5.628132137807123625e-02,2.324364780203266520e-02,3.811216780043003016e-02,5.746745523819192514e-02,6.113230387199104082e-02,1.449753429211065973e-02,7.236106506978149527e-03,6.357372617236164980e-02,3.373720912458265386e-02,3.374247328228935361e-02
3.926298324520424710e-02,5.978594545575520447e-02,8.856620264383011087e-03,3.226565030159441599e-02,2.592620330599430117e-02,4.736331521357588226e-02,5.942807422020228436e-02,5.730735361811614692e-02,6.217091425889184619e-02,0.000000000000000000e+00,5.763905474801635925e-02
3.982918502274872957e-02,0.000000000000000000e+00,5.776740574296079789e-02,0.000000000000000000e+00,7.215908595784308217e-03,5.360244929166154554e-02,2.531471197855497525e-05,5.400269200705131584e-02,3.816847653676428559e-02,1.923857537479186502e-02,4.326092560443135782e-02
1.660243009771945888e-03,5.871428524340865929e-02,5.292796352116307251e-02,6.618999253152270390e-02,3.373735816632059126e-02,2.037492832397806708e-02,4.397107079028861332e-02,2.532538748792511826e-02,5.084302986498462351e-02,4.566495585882170138e-02,1.875878229507682571e-02
7.739489322740593369e-03,0.000000000000000000e+00,4.589565146096150246e-03,0.000000000000000000e+00,1.536673858807090405e-02,1.658943393096444854e-02,2.448154887046958411e-02,3.937839379093247688e-02,2.464561109662801591e-02,1.692920257899510660e-03,5.573677054484418858e-02
5.212789443587867617e-03,1.234387238071768186e-02,1.326063987656480453e-02,8.542491422351285169e-03,5.086195642895268657e-04,1.383902659340344350e-02,1.647439837406277502e-02,2.465881118363664332e-02,5.397082488953428188e-03,0.000000000000000000e+00,5.078467289800198819e-02
3.094933663442273747e-02,1.745168087519567007e-02,4.896881884634064763e-02,2.605725584179445498e-02,1.191522956317486379e-02,6.004312977109212135e-02,4.677414161142780247e-02,3.199843106116335295e-02,4.561377908277727128e-02,1.665010616796553863e-02,1.124015760017240545e-02
1.694574934727445178e-02,1.749527571775859672e-02,3.677024471649309543e-03,2.270237446412433097e-03,1.083627544410651657e-02,4.818812479899073353e-02,1.404813512945840386e-02,5.129730012649750398e-02,4.754826458019933977e-02,3.572112120918462252e-02,6.702251982653219806e-05
7.337682209132044032e-03,6.044795749170014248e-02,2.632057096060936782e-02,4.460206038669593115e-02,1.783414468014731316e-02,1.422219911959924504e-02,3.632495503271754300e-02,4.307515747742698270e-02,2.907162548071770287e-03,2.404921090172919967e-02,2.834521698398709266e-02
4.287696232589714024e-02,2.658053945623745432e-02,8.207725898157909291e-04,5.201621311022247367e-05,3.706404444730376779e-02,6.044430793796794039e-06,6.712012785591892593e-03,3.451359237894601611e-02,1.506560481903641141e-02,1.033232159478882257e-02,5.258132815180165121e-02
0.000000000000000000e+00,2.133540071316218298e-03,1.011344499788886450e-02,2.083071920120607018e-02,1.472279650647899223e-02,1.945729767289388484e-02,1.381097804975726408e-02,2.584562000515526134e-02,1.631929477766759506e-02,0.000000000000000000e+00,1.770255959932583861e-02
3.521647659044697953e-02,5.057149432757513524e-02,2.698957336854931194e-02,0.000000000000000000e+00,9.327439961136387361e-03,4.928721037122850424e-02,1.274054613697219764e-02,7.357942393500132780e-03,2.894560531952242513e-02,0.000000000000000000e+00,3.189109642385023341e-02
4.914754355834746041e-02,0.000000000000000000e+00,5.322862331971289773e-02,3.000674016537938603e-03,3.148164029645744016e-02,0.000000000000000000e+00,1.132646414763480679e-02,1.442622814570789468e-02,4.880172154846555005e-02,9.651481262624111643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503444054282825654e-02,3.486436498015958729e-02,4.996298323325044921e-02,2.788769169855866842e-02,4.650260086152477323e-02,1.207279877481957052e-02,3.801674396652435228e-02,1.886359669680560958e-02
1.298062103582063934e-02,2.115301227630300360e-02,2.773398869280149434e-02,5.443244711043174720e-03,3.315983091777462838e-02,1.202472539595058829e-02,5.089515849271803588e-02,4.369992915235567515e-02,1.169703378107829382e-06,1.718203435699984516e-02,3.046294609303419609e-02
4.303097181826031487e-02,1.454377718506093839e-04,7.460412703143318343e-03,5.478566547240542456e-02,5.049429685122754780e-02,3.517128609485237895e-03,1.475549818796117671e-02,4.387914024415657394e-02,5.170729324171210485e-03,2.591054400013864320e-02,4.831772981375383191e-02
4.770289874889022119e-02,1.678472480170282999e-02,7.722379972315620298e-05,4.485239098047009987e-02,5.560811579474290306e-02,3.464271468012006250e-02,1.362409014132662417e-02,3.483207433957816179e-02,2.845095179204404356e-02,9.852179320240716728e-04,5.358521396925703534e-02
5.836657447346701652e-03,1.057276517705475934e-02,4.196769573345084797e-02,1.101885037386938528e-03,5.066575435485486112e-02,5.046748239610322762e-02,4.613984765132349633e-03,5.235784323568175780e-04,2.918466095559195395e-02,1.878312639422374895e-04,3.763488488766704443e-02
2.887881871570095391e-02,4.357858278360054322e-02,1.811113442343041322e-02,9.538718816132893755e-03,4.962609096923936008e-02,5.034319214000369108e-02,1.140232119793171094e-02,1.008194325151829003e-02,5.125267546466625440e-02,2.383724559357561223e-02,2.664008359570298537e-02
1.086692244008717308e-03,1.646329754153997779e-02,0.000000000000000000e+00,4.847418630777155374e-02,2.485212984985914197e-02,4.194797503084828072e-02,2.988850357093832816e-02,2.839388739051145263e-02,5.370719302111304910e-02,1.203389233385535224e-02,7.177356679052857534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748042978973744166e-02,4.322842428084043565e-02,4.392339963239980105e-02,1.481613625382800954e-02,4.926696495651804175e-02,0.000000000000000000e+00,4.811527122256410716e-02,5.512688683736501061e-02
5.392824375800077397e-02,3.152527560088029535e-02,1.331586243244070079e-02,4.186121896994618452e-02,8.867206220163478467e-03,9.661270770446166514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.815255158132730015e-02,3.230871579856061521e-02,2.809281579946748889e-02
1.263027142195786989e-02,3.012872702619863452e-02,4.036403311115099868e-02,3.520001327704593702e-02,4.491287844971961901e-02,2.192152248435724760e-02,4.011288584888925146e-02,4.314168024488314324e-02,4.816144420663880099e-02,4.335431478482908163e-02,3.328162094716586444e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.095187891176604630e-02,1.565010974279844314e-02,4.527939004337190598e-02,5.154483434591865254e-02,5.818466535209181750e-02,4.416291651474484742e-02,2.441524861881401789e-02,3.565928645473767210e-03,7.498678873542422366e-03
4.931526399426767321e-02,1.870764695642957234e-02,3.273051526812244261e-02,0.000000000000000000e+00,2.185027919306351679e-02,2.405689340429007297e-02,1.064711022227406850e-02,1.894255868242169724e-02,7.013981312081129897e-03,4.559181494396672557e-02,2.978229794809848785e-02
0.000000000000000000e+00,1.826883815058912702e-02,1.121087932650218118e-02,1.215782360308146660e-02,4.048212010590906962e-02,2.002448506222645128e-02,4.434976091917700730e-02,2.201126876878907804e-02,2.572628163326273754e-02,5.048235383641002522e-03,5.439116909446106013e-02
4.456006018349393388e-02,6.661022170605884404e-03,7.319529806221086385e-03,5.213420989406973571e-02,2.074021880137719501e-02,0.000000000000000000e+00,5.282308360382875073e-02,5.312104025420524844e-03,3.354565632817481380e-02,0.000000000000000000e+00,4.449303338700064808e-02
0.000000000000000000e+00,3.298466783362054983e-02,0.000000000000000000e+00,2.233077359831993347e-02,8.306512185218183075e-03,3.817558583265626831e-02,1.219042219551638544e-02,0.000000000000000000e+00,8.845896980848493366e-03,1.160737882008371254e-02,4.977728935673295108e-02
9.122770812160946666e-03,3.675189459118299862e-02,2.346191011994561149e-02,0.000000000000000000e+00,4.527288671402696432e-03,0.000000000000000000e+00,1.066127515335124794e-02,4.877592165675265906e-02,3.234241870877496705e-02,0.000000000000000000e+00,1.208038127972961215e-02
3.242541124944481323e-02,7.363661016735872748e-03,3.123486594159672475e-02,3.784744822812833448e-02,3.653657689611036763e-02,2.640606862391462611e-02,3.164612156966398887e-02,1.281083744404124501e-02,0.000000000000000000e+00,2.231409601555021591e-02,9.409496249599977671e-03
1.009360270420048278e-02,4.799400562451355823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251071778720673877e-02,0.000000000000000000e+00,2.229023560036809428e-05,1.821245093080592348e-02,1.592623088027423153e-02,1.589811343479143133e-03
7.363782269054671044e-03,5.220827961672090678e-02,5.254042484368427052e-02,2.557590504181560601e-02,4.832121972894922596e-02,6.018458551515782663e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.051138760397752364e-02,4.283108272336540873e-02,6.409416548803194974e-03
4.628559690624073353e-02,2.901505282563608332e-02,3.987213629398762837e-02,2.448976428844978903e-02,4.199652333576427664e-03,3.333858179436447605e-02,2.026801487883192997e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.438415124670201856e-02,2.860926952930620965e-02
4.902086907157775231e-02,1.679513555452257639e-02,8.068693708812047297e-03,1.658036870686953670e-02,4.214101076960099362e-02,2.072745233483625979e-02,4.865683736604035220e-02,2.764152607346321774e-02,6.537701226847203277e-03,4.804575409996228452e-02,0.000000000000000000e+00
7.260205115396650179e-03,0.000000000000000000e+00,4.797920509672342487e-02,4.998448247585811355e-02,0.000000000000000000e+00,1.904869976839229304e-02,2.766683561191237567e-02,1.783292686363235208e-02,2.017202862036950387e-02,2.235389259624982056e-02,3.059708605881966692e-02
2.150042378168554036e-02,5.927019393796170536e-03,4.388616136027154863e-02,2.561681901454273755e-02,4.419911519271672862e-02,4.317561628219962477e-02,3.060449851591526618e-02,2.359448999939341152e-02,7.809511623994250251e-03,0.000000000000000000e+00,4.078556233766181260e-02
4.154031184343837807e-02,4.644463260709891239e-02,4.858067719748812574e-02,3.046416673908568240e-02,0.000000000000000000e+00,4.707996870204584489e-02,5.196858765638319444e-02,3.345019224649715267e-02,2.399334265299808353e-02,2.269319318180372785e-03,1.719268856707533225e-02
2.849794349013469452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662809510308883354e-02,0.000000000000000000e+00,3.926866562165905183e-02,2.642449705561760592e-02,0.000000000000000000e+00,1.223151877302520660e-02,6.422748870404634478e-03,1.819001294682552963e-02
0.000000000000000000e+00,3.600648071762048690e-03,0.000000000000000000e+00,1.987740760828786771e-02,4.660360680119949445e-02,0.000000000000000000e+00,4.541490368223099344e-02,6.761537839178151203e-03,1.514898539656314540e-02,0.000000000000000000e+00,3.036414879851920962e-02
