4.793321935709325687e-02,2.808374935995910579e-02,4.154833290751359237e-02,3.804407098321509195e-02,5.489113857974514676e-02,2.320689524793520184e-02,3.739151770628796473e-02,6.911392749134341595e-02,2.953900269322136830e-03,4.670345777464136178e-02,1.658107111463307318e-02,8.134368596014733555e-03,1.266488938911457772e-02,5.840674903888370961e-02,1.047665886075716153e-02,2.282506591824779926e-02
5.163406313742754938e-02,4.964620752607792897e-02,2.991882588741041904e-02,2.507354518909152979e-02,1.471974064415803619e-02,4.214214696822069645e-02,6.113246854399378288e-02,5.986728224851545210e-02,1.757156485761340869e-02,1.657943651461870477e-02,2.008003064905976992e-02,1.967174655048340576e-02,3.994887282576255172e-04,2.587204643746616323e-02,2.611690760144909969e-03,5.545827571381313492e-02
3.582814791908787294e-02,2.385323638227548546e-02,3.847562829669334827e-02,5.222947797142458992e-02,5.817791364469555859e-02,4.220466722262142950e-02,5.628132137807123625e-02,2.324364780203266520e-02,3.811216780043003016e-02,5.746745523819192514e-02,6.113230387199104082e-02,1.449753429211065973e-02,7.236106506978149527e-03,6.357372617236164980e-02,3.373720912458265386e-02,3.374247328228935361e-02
3.848893856595473478e-02,1.021511572006539997e-02,2.653439870253998176e-02,5.345317150520888239e-02,2.462162370777867121e-02,3.926298324520424710e-02,5.978594545575520447e-02,8.856620264383011087e-03,3.226565030159441599e-02,2.592620330599430117e-02,4.736331521357588226e-02,5.942807422020228436e-02,5.730735361811614692e-02,6.217091425889184619e-02,0.000000000000000000e+00,5.763905474801635925e-02
3.958953275054814119e-02,3.599893789391625520e-02,4.586855486394437326e-02,4.919278220992691353e-02,2.688192802392399758e-02,3.982918502274872957e-02,0.000000000000000000e+00,5.776740574296079789e-02,0.000000000000000000e+00,7.215908595784308217e-03,5.360244929166154554e-02,2.531471197855497525e-05,5.400269200705131584e-02,3.816847653676428559e-02,1.923857537479186502e-02,4.326092560443135782e-02
2.331128616278495269e-02,2.694238180833690918e-02,1.872656942849217770e-02,4.168986908065627772e-02,4.916650455561143163e-02,1.660243009771945888e-03,5.871428524340865929e-02,5.292796352116307251e-02,6.618999253152270390e-02,3.373735816632059126e-02,2.037492832397806708e-02,4.397107079028861332e-02,2.532538748792511826e-02,5.084302986498462351e-02,4.566495585882170138e-02,1.875878229507682571e-02
1.112756180018826743e-02,3.702852122286447861e-02,1.452601349463511320e-02,4.378246052003569033e-02,3.400965788152975067e-02,7.739489322740593369e-03,0.000000000000000000e+00,4.589565146096150246e-03,0.000000000000000000e+00,1.536673858807090405e-02,1.658943393096444854e-02,2.448154887046958411e-02,3.937839379093247688e-02,2.464561109662801591e-02,1.692920257899510660e-03,5.573677054484418858e-02
5.019437621101213026e-02,1.090497096916288010e-02,5.679408129617780771e-02,7.717431652692547002e-03,3.305626728419951144e-02,5.212789443587867617e-03,1.234387238071768186e-02,1.326063987656480453e-02,8.542491422351285169e-03,5.086195642895268657e-04,1.383902659340344350e-02,1.647439837406277502e-02,2.465881118363664332e-02,5.397082488953428188e-03,0.000000000000000000e+00,5.078467289800198819e-02
2.753250425618195343e-02,6.279996996092268580e-02,6.326661714820767946e-02,3.450981571679100079e-02,4.435959154136123739e-02,3.094933663442273747e-02,1.745168087519567007e-02,4.896881884634064763e-02,2.605725584179445498e-02,1.191522956317486379e-02,6.004312977109212135e-02,4.677414161142780247e-02,3.199843106116335295e-02,4.561377908277727128e-02,1.665010616796553863e-02,1.124015760017240545e-02
3.542109763404185929e-02,3.605417155521378758e-02,5.762063530921467808e-02,3.703266698441360499e-02,2.991070773062389984e-02,1.694574934727445178e-02,1.749527571775859672e-02,3.677024471649309543e-03,2.270237446412433097e-03,1.083627544410651657e-02,4.818812479899073353e-02,1.404813512945840386e-02,5.129730012649750398e-02,4.754826458019933977e-02,3.572112120918462252e-02,6.702251982653219806e-05
