4.076256210729663210e-02,4.371352804917046087e-02,5.164299105735495332e-02,5.139524328823168869e-02,6.479039448838107285e-02
6.572889786570973447e-02,5.833232050228952942e-02,4.103018831134614547e-02,2.836013843108337040e-02,1.594916536228954684e-02
3.106996169339048056e-02,4.763932022187677279e-02,4.749136247085954110e-02,4.318069173549574091e-02,5.051976187302851390e-02
3.779938123126204419e-02,1.778363876526518200e-02,1.467157457462387078e-02,6.374989187591204032e-02,5.052585825067358594e-02
3.633188862484814513e-02,2.174290490826961617e-02,2.721091178119423165e-02,6.265642701996115838e-02,5.251623837731059230e-02
2.551182762877914068e-02,2.127207250479093772e-02,2.617106265267901688e-02,3.040712859508790111e-02,6.330485228694218702e-02
1.877760378198167768e-02,2.552942547971809306e-02,2.612057222860103209e-02,1.934475318058018548e-02,1.466263761944677606e-02
4.441488379141358273e-02,2.614026234571994664e-02,4.529377451382413794e-02,2.013822718325237321e-02,5.381819084619882815e-02
5.930821957485260532e-02,5.928799123813126293e-02,7.062939999363755661e-02,4.842738244780149526e-02,2.462434902055378114e-02
3.380488878643508194e-02,5.211742054319516010e-02,5.346638422768229537e-02,4.031360148864333859e-02,5.328669963212390170e-02
4.771209087886103817e-02,1.828515448153085823e-02,5.226317034153945412e-02,5.004281155962528316e-02,1.525573678275117528e-02
2.414329348410270554e-02,4.596355183819544887e-02,5.651955638983219288e-02,4.081489968551785252e-02,4.590853769925196809e-02
9.159595054615450593e-03,5.645614090900723248e-02,5.685074205863401703e-02,3.496764836080882427e-02,5.354319437484209021e-02
1.710455134742929276e-02,4.431060085007851312e-02,4.453886551427194140e-02,3.370253907766510969e-03,2.451504802725454346e-02
3.594883071928000468e-02,4.899680917262756036e-02,4.921405782615060481e-02,4.983656994716740424e-02,4.237074356296371275e-02
3.519266269001985331e-02,3.773138573627556058e-02,4.131498199348397626e-02,1.794091009822714258e-02,2.010946257843154727e-02
1.545888834050950129e-02,3.800513567956319977e-02,2.407587989137234541e-02,4.812630577409815480e-02,1.908409997051317350e-02
3.903684973600565766e-02,4.559712487324824731e-02,2.374060422689485209e-02,2.066843127922511278e-02,2.733400566553043434e-02
4.588565352393052243e-02,1.580899642875012098e-02,4.916193340575297777e-02,5.554122671718188936e-02,2.744797456020339754e-03
2.894558154418889681e-02,2.548494781303585130e-02,1.701684624495075626e-02,3.009160758173282449e-02,2.215453411400760200e-02
