4.076256210729663210e-02,4.371352804917046087e-02,5.164299105735495332e-02,5.139524328823168869e-02,6.479039448838107285e-02,8.040539948098715181e-03,2.757917940193265957e-02,3.666076598897377581e-02,3.451582241265744450e-02,2.611362346563682584e-03,8.513049710827406882e-04,1.906210450769364045e-02,1.882041814923052225e-02,5.806485024288692010e-02,5.960288227436575867e-03,5.129716270429285352e-02
6.572889786570973447e-02,5.833232050228952942e-02,4.103018831134614547e-02,2.836013843108337040e-02,1.594916536228954684e-02,2.014278851231718001e-02,6.108601181697826885e-03,9.167479740154273887e-03,2.833271108923206966e-02,4.684017404830615600e-02,3.755125584492736285e-02,4.814700817211763073e-02,5.964911474676750855e-03,4.086805941706433271e-02,2.989389002994502498e-03,4.327216849348337196e-02
3.106996169339048056e-02,4.763932022187677279e-02,4.749136247085954110e-02,4.318069173549574091e-02,5.051976187302851390e-02,1.295301162325107787e-02,1.073416596517719201e-02,4.272410477186819322e-02,1.753467739161405914e-02,1.653210263517535666e-02,5.746376063973145099e-02,2.584675527886562754e-02,2.429132721244818549e-02,3.205589228777765837e-02,4.827336047564968757e-02,2.209753733167531264e-02
3.779938123126204419e-02,1.778363876526518200e-02,1.467157457462387078e-02,6.374989187591204032e-02,5.052585825067358594e-02,2.311240321189904964e-03,4.427890058922169525e-02,3.313102207766044360e-02,4.072395154994890514e-05,2.274071830138356051e-02,3.682080181926011136e-02,7.338991128494333667e-03,3.819541226159452185e-02,5.098266829851530457e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.633188862484814513e-02,2.174290490826961617e-02,2.721091178119423165e-02,6.265642701996115838e-02,5.251623837731059230e-02,5.458163888997877994e-02,4.246386317633155799e-02,1.488913507161419326e-02,2.714421046870156215e-02,4.894264256995383561e-02,4.530572716935125227e-02,1.198837553629366823e-02,2.308761836396366202e-02,2.937723425323868209e-02,6.685103862472797573e-03,3.796765484609229691e-02
2.551182762877914068e-02,2.127207250479093772e-02,2.617106265267901688e-02,3.040712859508790111e-02,6.330485228694218702e-02,5.599243785983831073e-02,3.541003652746713484e-03,6.348609477327257777e-02,4.466589838674730334e-03,4.881554789244611087e-02,2.511343962207851239e-03,3.629984543008806658e-02,3.221009469090756716e-06,6.091931428225862144e-02,3.587078353089884208e-02,2.507317659316068113e-03
1.877760378198167768e-02,2.552942547971809306e-02,2.612057222860103209e-02,1.934475318058018548e-02,1.466263761944677606e-02,3.543952270146181333e-02,4.698827405074579300e-02,5.394592459140531981e-02,0.000000000000000000e+00,1.173868304719550421e-02,1.612421893646533155e-02,0.000000000000000000e+00,4.753613446428447444e-03,4.022878602050906915e-02,1.700688596530779834e-02,3.178088941403126033e-02
4.441488379141358273e-02,2.614026234571994664e-02,4.529377451382413794e-02,2.013822718325237321e-02,5.381819084619882815e-02,1.165960377441059917e-02,4.239253231384002701e-02,4.166249117624021975e-02,1.474345801712007714e-02,0.000000000000000000e+00,3.002694754241307801e-02,5.221164720577459173e-03,5.530062381454316223e-02,1.695496472007764280e-02,5.764777481246822349e-02,4.073591480156227990e-02
5.930821957485260532e-02,5.928799123813126293e-02,7.062939999363755661e-02,4.842738244780149526e-02,2.462434902055378114e-02,1.976427941670892349e-02,3.985801560289276013e-02,6.291803339625830216e-02,7.888979854571868955e-03,3.260098834377988392e-02,4.382639814391711686e-02,2.839896978833126098e-02,3.376899101154361843e-02,4.534109768666105302e-03,3.559760110637436720e-02,8.832737165592682588e-04
3.380488878643508194e-02,5.211742054319516010e-02,5.346638422768229537e-02,4.031360148864333859e-02,5.328669963212390170e-02,2.638119338389942337e-02,5.353865767210587434e-02,1.141129528471373708e-02,1.920624936542068839e-02,7.829186365021001404e-03,2.796068236237529009e-02,1.052447951696150290e-02,3.947151243297483680e-02,5.932534550668043527e-02,1.477363812405272855e-02,9.157496117711884723e-03
