8.040539948098715181e-03,2.757917940193265957e-02,3.666076598897377581e-02,3.451582241265744450e-02,2.611362346563682584e-03,8.513049710827406882e-04,1.906210450769364045e-02,1.882041814923052225e-02,5.806485024288692010e-02,5.960288227436575867e-03,5.129716270429285352e-02
2.014278851231718001e-02,6.108601181697826885e-03,9.167479740154273887e-03,2.833271108923206966e-02,4.684017404830615600e-02,3.755125584492736285e-02,4.814700817211763073e-02,5.964911474676750855e-03,4.086805941706433271e-02,2.989389002994502498e-03,4.327216849348337196e-02
1.295301162325107787e-02,1.073416596517719201e-02,4.272410477186819322e-02,1.753467739161405914e-02,1.653210263517535666e-02,5.746376063973145099e-02,2.584675527886562754e-02,2.429132721244818549e-02,3.205589228777765837e-02,4.827336047564968757e-02,2.209753733167531264e-02
2.311240321189904964e-03,4.427890058922169525e-02,3.313102207766044360e-02,4.072395154994890514e-05,2.274071830138356051e-02,3.682080181926011136e-02,7.338991128494333667e-03,3.819541226159452185e-02,5.098266829851530457e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.458163888997877994e-02,4.246386317633155799e-02,1.488913507161419326e-02,2.714421046870156215e-02,4.894264256995383561e-02,4.530572716935125227e-02,1.198837553629366823e-02,2.308761836396366202e-02,2.937723425323868209e-02,6.685103862472797573e-03,3.796765484609229691e-02
5.599243785983831073e-02,3.541003652746713484e-03,6.348609477327257777e-02,4.466589838674730334e-03,4.881554789244611087e-02,2.511343962207851239e-03,3.629984543008806658e-02,3.221009469090756716e-06,6.091931428225862144e-02,3.587078353089884208e-02,2.507317659316068113e-03
3.543952270146181333e-02,4.698827405074579300e-02,5.394592459140531981e-02,0.000000000000000000e+00,1.173868304719550421e-02,1.612421893646533155e-02,0.000000000000000000e+00,4.753613446428447444e-03,4.022878602050906915e-02,1.700688596530779834e-02,3.178088941403126033e-02
1.165960377441059917e-02,4.239253231384002701e-02,4.166249117624021975e-02,1.474345801712007714e-02,0.000000000000000000e+00,3.002694754241307801e-02,5.221164720577459173e-03,5.530062381454316223e-02,1.695496472007764280e-02,5.764777481246822349e-02,4.073591480156227990e-02
1.976427941670892349e-02,3.985801560289276013e-02,6.291803339625830216e-02,7.888979854571868955e-03,3.260098834377988392e-02,4.382639814391711686e-02,2.839896978833126098e-02,3.376899101154361843e-02,4.534109768666105302e-03,3.559760110637436720e-02,8.832737165592682588e-04
2.638119338389942337e-02,5.353865767210587434e-02,1.141129528471373708e-02,1.920624936542068839e-02,7.829186365021001404e-03,2.796068236237529009e-02,1.052447951696150290e-02,3.947151243297483680e-02,5.932534550668043527e-02,1.477363812405272855e-02,9.157496117711884723e-03
2.678694110180084801e-03,1.086021714379573413e-02,1.780423661047109791e-03,5.470178799568065076e-02,4.981523283856195000e-02,3.215114743053957419e-02,3.798953999022061656e-02,1.720234635301812545e-02,4.680516872671599410e-02,6.008974798318161142e-02,4.060547758942663343e-02
4.157138597618050685e-02,1.909642390706261725e-02,5.100208773954563457e-02,5.043947031963967598e-02,3.861499826449923262e-02,3.477998354027970335e-02,5.002071764358044167e-03,0.000000000000000000e+00,5.754526317281283276e-02,5.058249221726866807e-02,8.118644088342199389e-03
5.910406241831234891e-02,4.607680811556814221e-02,4.519154751527213604e-02,1.921414001275719742e-03,4.632309174961121712e-02,2.198392655115265389e-03,6.244071034538682674e-02,5.590530810024608999e-02,3.039833855812666338e-02,1.505629729923877759e-02,5.498115815150854402e-02
5.486409865709450384e-02,2.668834769344071225e-02,1.343262957010030526e-02,1.961771286132655071e-02,2.237643787054848475e-03,2.085978739682103813e-03,1.666920141174403971e-02,3.876514895003929650e-02,1.100134808242992333e-02,5.032181421931923582e-02,5.658951850984141746e-02
5.614741786406263896e-02,2.078800589885605385e-02,1.580333715180174195e-02,4.764759898163668100e-02,2.686249660934361336e-02,3.730529672102874533e-02,6.752123845096474897e-02,6.133830234445108998e-02,3.983425701124578694e-02,5.056224522605004545e-02,7.665240478779609089e-03
5.299661982233925400e-02,3.259982519271653612e-02,1.593060489082074455e-02,2.143462966236089201e-02,9.432196337752916243e-03,0.000000000000000000e+00,2.004201413558297923e-02,4.895136473518056641e-02,1.188401820697707577e-02,5.558309770410500145e-02,4.450316669254269358e-02
3.992872030381063725e-02,8.251953737521118201e-03,0.000000000000000000e+00,5.060507295205002309e-02,0.000000000000000000e+00,4.170219301247141824e-02,2.418251798372089700e-02,4.410192696785043137e-02,4.868910564966446620e-03,2.492137518308880709e-02,8.837878054743134038e-03
1.555091061821712878e-03,0.000000000000000000e+00,5.244898631649300147e-02,1.590420707555989868e-02,4.855770606814528018e-02,1.076775881568609039e-02,2.851391041012606153e-02,1.676073152769440040e-03,0.000000000000000000e+00,1.607338720100174451e-02,3.132356135909683537e-02
1.449763251703329626e-02,1.704918039564681971e-03,4.373076948933486696e-02,0.000000000000000000e+00,1.899807595288904513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487612220051999348e-03,4.432853406150895348e-02,3.465158253465452053e-03,1.906448642786447503e-02
