5.845624630257052062e-02,1.404148960380157546e-02,1.957885989392981613e-02,1.264209555423673192e-02,2.495347705847944866e-02,1.409458635460093291e-02,8.664540519686866893e-02,1.474341605857079109e-02,1.057258495688032096e-02,1.381411534226513645e-02,2.883023994300903947e-04,2.364877024942754064e-03,3.940334459628289099e-02,5.967519466148747675e-02,1.551351088012497062e-02,4.047302947165477838e-02,7.074321300546704272e-02,2.206540494867313337e-02,4.886574208665341729e-02,8.153505690068625633e-02,2.317230701768070375e-02,1.503155774630966258e-02,6.345251535075557836e-02,2.394188986947359127e-03,2.806302096057059284e-02,3.979340704435791604e-02,4.552775814698595269e-02,1.139116217037243473e-02,9.410726356993841246e-02,8.602369570981317770e-02,5.826402263424246275e-02,2.472257998880183008e-02,4.704426287969691589e-02,1.701750517017024816e-02,1.562822705558154432e-02
5.989350947974689254e-02,1.290966612901336616e-02,1.357765601389514069e-02,1.084352159938557943e-02,4.182832937779665250e-02,1.105646122310945806e-02,9.816328436686312664e-02,1.504300790938680778e-02,6.892314137775593097e-04,1.067253137225411021e-02,2.334534388359182575e-03,2.877409196481908044e-04,1.302911823396508441e-02,7.370578760134106899e-02,9.306373901302782137e-03,4.240522296473425712e-02,2.939033032782342042e-02,1.051764498670795106e-02,3.579251240330186268e-02,4.012684106418987207e-02,7.418715807281121496e-03,1.005864817561036642e-03,9.139772884085885229e-03,7.806144667753707467e-04,1.951111637171875843e-02,4.494468079800185284e-03,2.276191976141871826e-02,9.943626885553282294e-03,5.527795763114028843e-02,3.813051774263233329e-02,2.767910994685488651e-02,2.050095285580941923e-02,4.046861820747493788e-02,1.599640694588357059e-02,1.366929740631262283e-02
5.370580203075966952e-02,1.306539693173864869e-01,4.415699600845589962e-02,3.072532366528337930e-02,7.152750540482326336e-02,9.074175348799600610e-03,2.005116887214494076e-03,3.114259955478274750e-02,5.622095493758839935e-02,4.878095457965358345e-02,7.135801836903282735e-02,5.925351527366062854e-02,3.369209848105113314e-02,9.556709600506238522e-03,3.181966807991025437e-02,3.839715852667805601e-02,2.929257904337312715e-03,1.384421676676093199e-02,2.352104450248725109e-02,2.690764723661721522e-02,4.401773648944420220e-02,1.090034498037135008e-01,9.033105909437639386e-03,3.030844581277555155e-02,1.288215329323011069e-02,4.572819269580788437e-02,2.928889436091581047e-02,4.499567922000977105e-02,1.313306810399991753e-02,2.607630339715348231e-02,2.425757543500921959e-03,1.532899256356728621e-02,1.405264263728301169e-02,6.609251793545389830e-02,4.789160475702571029e-02
1.513479192344732369e-02,1.529377152053163803e-02,6.946685547564341277e-03,1.569770316694349757e-02,2.766990077120046188e-02,1.648251251793264593e-02,1.654385552894237915e-02,1.608484282940731563e-02,4.507804770834055244e-03,1.020248270576474756e-02,1.998098857760006314e-02,2.256539785702423376e-03,5.084034314168769941e-02,1.393792464592506428e-02,1.497508750313950726e-02,1.637156652152189570e-02,1.061571002156461163e-01,8.180454884318608122e-03,1.034930451111392216e-02,4.800784331028692953e-03,1.204425568908918526e-02,1.256538491054137209e-02,1.502279547996703268e-01,1.660634388286592530e-02,2.039199149877800321e-01,1.759258767482803701e-02,3.681655737745766210e-03,1.618443197792887589e-02,4.465171415650036335e-02,3.479970168245035550e-02,8.863847446195652346e-02,3.652452438125865924e-02,1.370720416600800240e-01,2.010473219228969474e-02,1.599850913542230635e-02
6.095801299858655264e-02,1.201398075298017350e-02,7.405769363762860526e-03,1.183025334215671159e-02,3.157170447285230497e-02,1.364293207772444665e-02,7.940889188102656648e-02,1.528378680128369624e-02,2.154152162064677106e-04,1.375278810247952850e-02,5.233026891856626742e-03,5.213605041615569993e-03,7.259729732932420840e-03,7.059708618101959154e-02,6.353222757933527087e-03,8.418560598232194270e-02,1.933304123807159242e-03,1.865246984985718948e-04,3.433830512520092554e-02,3.629919489459041554e-02,9.983788085115415101e-03,1.560901183565506500e-03,1.213908423708221981e-02,4.407981038042144140e-06,1.627845877335239860e-02,4.060307894474333990e-02,2.724498462009814978e-02,8.075825955480842033e-06,2.215090651005609257e-02,8.786756460461448218e-03,9.035648445853208810e-05,2.191231485597933820e-02,1.246420744225265956e-02,1.508222309759782789e-02,1.652310480070016616e-02
1.452244906358292689e-02,1.329735883479953584e-01,2.924831114538649357e-02,4.868870870343924157e-02,6.748445853202175715e-02,3.849817136155822550e-02,1.291502489399719115e-02,6.596135745759412750e-02,7.312333865324940896e-02,2.461439666107092389e-02,6.239940575332810629e-02,6.045337610494336267e-02,9.835412088054180241e-03,9.054149676346878728e-03,2.755279162511373170e-02,1.723834806029801714e-02,1.361754615834413935e-02,1.582902598874386460e-02,1.035343751865427236e-02,7.069377345068305479e-03,3.778689018910894037e-02,1.232259292261699418e-01,1.414945745979974238e-02,4.431760965397521512e-02,1.629756347018093687e-02,1.561292638915963774e-02,7.623217723255748535e-05,6.677005407610164811e-02,6.132389903025899092e-03,1.628022771123452395e-02,1.521805471914812295e-02,1.088421696579848497e-03,1.769478958407784408e-02,9.214675587466561457e-02,7.218507889295561197e-02
7.678414789008944710e-03,8.888572948775454868e-03,2.533790822668313854e-03,7.271594114046132061e-03,4.802990794508316813e-03,9.043879303096124048e-03,1.884879504949651952e-02,8.083432565251767038e-03,4.163224224581986779e-03,5.210141876468836475e-03,1.186220668764987815e-02,5.359407145403449757e-03,2.667298880499607838e-02,1.071724042479806419e-02,9.182000448648365912e-03,8.704403662222907900e-03,4.435485868005972082e-02,2.349495725523361930e-03,2.011792914047277198e-03,3.039553050509305465e-04,3.374614332716046293e-03,7.567293763845054158e-03,5.418088324283291957e-02,7.281120030233441051e-03,3.358255913001972209e-02,2.434713123943486532e-02,3.670550231143461864e-03,7.443419954620358187e-03,2.765127749059874754e-02,3.509108795286729199e-02,3.574556027746142450e-02,8.284294607707985703e-03,2.716744257028715429e-02,8.453341123953041908e-03,1.051221674496216271e-02
6.265731646517868833e-03,9.106651532443277297e-03,8.540481589030235118e-03,9.382234087547002346e-03,9.707971864191689698e-04,6.547903813880920007e-03,5.313826504155911429e-02,7.416718738544657817e-03,1.048400936641290422e-02,7.864408692984187210e-03,6.238450879233724440e-03,4.550709743112323416e-03,1.462914323952690249e-03,1.747947071867339552e-02,9.892634290923574270e-03,7.916758186839135611e-03,3.043988951150911754e-02,3.114711106691312077e-03,2.642214169234270368e-02,1.611243142383000232e-02,3.829944942679259796e-03,6.817598776066103976e-03,2.306525259062286448e-02,8.195679794858605136e-03,3.677855897773262689e-02,8.515469398920663333e-03,2.266950728516687295e-03,9.888341030539218868e-03,3.004879031832084768e-02,2.691903964631638113e-02,3.010232567052361849e-02,1.341455780922180124e-02,5.744598455672994541e-02,1.011466951281778971e-02,8.764370614054710351e-03
1.107870686402984313e-02,6.095017487908186565e-02,1.784929440634978187e-02,6.307454478028903452e-03,1.553404350581768720e-02,2.093480638795689186e-01,6.489266904962296550e-03,7.782583626096545304e-02,7.185812436385607960e-02,1.572283350321400722e-02,9.433004052532452388e-04,5.019612786776202901e-03,2.190560182940688369e-02,3.417114105782699182e-03,7.077134837382819885e-03,5.651270790941416433e-03,1.167012182304460327e-02,4.470248320261247660e-02,2.182413319283516354e-02,1.506809629536354916e-03,1.520479801977610984e-03,1.331276969403260950e-02,1.494777208146186309e-02,9.317796563757703432e-02,1.454085999021874354e-02,6.266680647526048920e-02,4.061981779128231648e-03,4.802336203893104588e-03,8.154255448768965575e-03,1.487444021590218421e-03,1.441372864351385397e-03,1.549748612722586655e-02,1.728532454165536414e-03,4.137445831064096025e-03,3.678829230891029339e-02
6.198953551010785018e-02,1.155700283719344676e-02,8.067326308158306869e-02,7.541301155158927627e-02,3.492948565413748346e-02,4.373151180837362567e-02,9.601003416752882519e-03,2.328989411059839004e-02,3.681135888391259825e-02,7.927789719053157658e-02,3.038869800130199542e-03,2.668807843483241710e-02,4.948712217404524494e-02,2.705022937929761270e-02,9.818916818253364820e-02,1.288130333294567643e-02,7.660939444751879712e-04,2.637791635273982471e-02,1.416111324148274821e-02,5.447740390284640070e-03,1.901913353659711453e-02,1.896779496490422212e-02,8.858538091613363599e-03,1.339168399642297336e-02,1.597876787618603134e-02,1.099873607876124607e-02,2.369584405658249973e-02,5.044544672107859062e-02,1.355421343123496859e-02,3.116327119544642747e-03,1.206334306178360669e-02,1.072071955229480546e-02,3.037506658275306373e-03,1.344992951205525519e-02,4.250115032842840049e-03
