9.286021163329238881e-02,0.000000000000000000e+00,1.405443046878280568e-02,7.595080497584946744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370965386112078577e-01,6.701371189293672814e-02,0.000000000000000000e+00,9.830884614418710157e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.968583539718377962e-01,4.904478763891479028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316640920440461215e-02,5.715149699861554224e-03,2.195703899799868186e-01,2.841785216030469699e-02,0.000000000000000000e+00,2.232092766051710971e-03,3.240059655987568427e-02,3.796737262696239790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403082742562071814e-03,2.627158717619820782e-01,3.517546416245241255e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220905815616794343e-02,3.815777781609975758e-03,6.953038436505479258e-02,1.139107765120074417e-01,1.325002770300984581e-02,1.409328634757722187e-01,1.207761711418882528e-01,5.754915679078450447e-02,0.000000000000000000e+00,9.111921055559256410e-02,2.769340297447006605e-02,2.957354165852137950e-01,2.064101633863946617e-03,1.136605018154163010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355814503477025701e-01,3.754877088134009095e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.890218038117927019e-02,0.000000000000000000e+00,4.052745545463164872e-02,2.872990653265678710e-03,0.000000000000000000e+00,1.690049508259455682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425625978798566174e-01,3.127287578377224014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.336283978725966770e-01,3.105020233898581408e-02,0.000000000000000000e+00,3.912238590199303341e-04,7.815438824634624027e-02,1.412086621247205798e-01,0.000000000000000000e+00,2.194424763804783251e-03,0.000000000000000000e+00,2.248975407420292769e-04,1.180710463988541431e-01,2.669995157182333476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950947797390738259e-02,1.604112214183043075e-02,1.500585199573347371e-02,0.000000000000000000e+00,1.655110061197358207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.714663844799878156e-02,8.455542453852499252e-02,1.184220650727833279e-01,3.276551408252941777e-01,3.975658587722206809e-03,1.254199072381221303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083389601511902944e-01,1.235812659615941598e-04,0.000000000000000000e+00,7.834277715873051761e-04,3.400527547193515215e-02,0.000000000000000000e+00,4.493855557449426968e-02,5.691560602446932640e-03,0.000000000000000000e+00,3.736670647439791111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073000272503111807e-01,1.018979357353197099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.859472754876308476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407489113043206418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938083576070235734e-03,0.000000000000000000e+00,2.067531559481126935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257430099547876892e-02,1.387902096942704999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528912852385111952e-02,1.238236947775785690e-01,2.491238507404857916e-01,0.000000000000000000e+00,5.530049605957195608e-02,3.576993330301413837e-02,2.874337948702385473e-02,2.908376784090695444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.369272010741288584e-03,1.495140448972312741e-01,0.000000000000000000e+00,2.757041297354523857e-01,5.553111244233237959e-02,4.755344819632622427e-02,3.326579458060609923e-03,3.516003062102479159e-03,6.075263941241280247e-03,4.857730140230145932e-02,1.244968045456996963e-01,0.000000000000000000e+00,4.120429018493621670e-03,1.015659239860406023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
