8.397933423091100136e-02,0.000000000000000000e+00,1.135354487904596532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185840881158874538e-02,1.078216205134236577e-01,3.517409898771423158e-03,0.000000000000000000e+00,2.325684064321231672e-03,1.479745534427201296e-02,1.989778172132011524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.124368149812832285e-01,7.138921986432684996e-02,1.118996412443964694e-01,4.891503778424456661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664359344048395389e-02,0.000000000000000000e+00,2.044092548342966997e-02,0.000000000000000000e+00,6.836218030316010795e-03,1.792987753799544226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724660021495502127e-01,6.684334537861745529e-02,0.000000000000000000e+00,1.994861927047615613e-01,6.929979411250630772e-02,3.030548850241942919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497868667450944130e-02,8.750516003075671512e-02,1.021309392519215457e-03,0.000000000000000000e+00,2.668827596891284668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676725519299157280e-02,1.337654610017460256e-02,8.090770439601174813e-02,1.823753818135721849e-02,8.367615695204844162e-02,1.190885328373298413e-01,6.743799046693488286e-02,0.000000000000000000e+00,1.526499466945378247e-01,2.410112276764008257e-02,2.436009226292866481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772316182370405599e-02,4.218553426388579886e-02,0.000000000000000000e+00,6.284187875551029701e-02,1.160636186634770861e-01,0.000000000000000000e+00,9.953552791419802148e-02,1.479808134807688094e-02,1.002658740302575374e-01,0.000000000000000000e+00,1.315485941536113750e-02,0.000000000000000000e+00,3.903124188711915021e-02,1.175587768204705563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227786243877916766e-01,0.000000000000000000e+00,1.137359433900381050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545810642491509235e-02,9.856540837861139936e-02,3.786435942415905531e-02,1.826003832210967501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634283004038881534e-03,1.156539721421439848e-01,3.482214548378311653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696727589587755875e-03,3.796513509284289711e-02,0.000000000000000000e+00,4.701295276188200561e-02,5.105261285540260013e-02,1.041515336801678154e-01,5.146678924551783456e-04,5.072543647195582039e-02,1.154357913017939052e-01,1.912872062463706960e-02,9.608098283121485617e-02,3.728554417133202875e-02,6.434686002988934846e-03,8.224747439901002044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867212682959953549e-04,9.626835783916863620e-02,4.784654287722366062e-02,0.000000000000000000e+00,1.992410824362520483e-01,0.000000000000000000e+00,3.313324989555627847e-02,1.582142811796251880e-01,0.000000000000000000e+00,7.152582639599538994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.793741168383435447e-01,4.070510179156752173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713045904029756303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598643756680830363e-03,0.000000000000000000e+00,3.852446262474389094e-02,0.000000000000000000e+00,1.464046032029285294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179261822302479501e-01,0.000000000000000000e+00,5.378041946220844111e-02,0.000000000000000000e+00,7.976440688792300893e-02,7.194805172379703691e-03,4.586645831465384349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315338531241076525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
